x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2303,1,1,13813,20,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2303,1,1,13813,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2303,1,1,13813,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2303,1,1,13813,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2303,1,1,13813,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2303,1,1,13813,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2303,1,1,13813,20,33 - 41 minutes
0,0,Start,0,Terminal,1,2303,1,2,13813,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2303,1,2,13813,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2303,1,2,13813,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2303,1,3,13813,35,47 - 57 minutes
0,-0.44,Car,0,Transit,1,2303,1,3,13813,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2303,1,3,13813,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,1,3,13813,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2303,1,3,13813,35,47 - 57 minutes
0,0,Start,0,Terminal,1,2303,2,1,13814,20,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2303,2,1,13814,20,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,2303,2,1,13814,20,45 - 49 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2303,2,1,13814,20,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2303,2,1,13814,20,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,2303,2,1,13814,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2303,2,1,13814,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,2,1,13814,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2303,2,1,13814,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2303,2,2,13814,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2303,2,2,13814,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2303,2,2,13814,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2303,2,3,13814,35,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2303,2,3,13814,35,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2303,2,3,13814,35,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2303,2,3,13814,35,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2303,2,3,13814,35,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2303,2,3,13814,35,33 - 37 minutes
0,-1,End,0,Terminal,0,2303,2,3,13814,35,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2303,3,1,13815,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2303,3,1,13815,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2303,3,1,13815,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2303,3,2,13815,30,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2303,3,2,13815,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2303,3,2,13815,30,32 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2303,3,2,13815,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2303,3,2,13815,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2303,3,3,13815,20,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2303,3,3,13815,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2303,3,3,13815,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2303,3,3,13815,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2303,3,3,13815,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,3,3,13815,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2303,3,3,13815,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2303,4,1,13816,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2303,4,1,13816,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2303,4,1,13816,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2303,4,1,13816,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2303,4,1,13816,30,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2303,4,1,13816,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2303,4,1,13816,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2303,4,2,13816,35,62 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,2303,4,2,13816,35,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2303,4,2,13816,35,62 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2303,4,2,13816,35,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,2303,4,2,13816,35,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,2303,4,2,13816,35,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2303,4,2,13816,35,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2303,4,2,13816,35,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2303,4,2,13816,35,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.7525,Bus,0,Transit,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2303,4,3,13816,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,4,3,13816,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2303,4,3,13816,30,43 - 65 minutes
0,0,Start,0,Terminal,0,2303,5,1,13817,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2303,5,1,13817,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2303,5,1,13817,20,56 - 68 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2303,5,1,13817,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,2,2303,5,1,13817,20,56 - 68 minutes
0,-0.4444444444444444,"Walk
(10 min)",0,Transit,0,2303,5,1,13817,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,2303,5,1,13817,20,56 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2303,5,1,13817,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,3,2303,5,1,13817,20,56 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2303,5,1,13817,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2303,5,1,13817,20,56 - 68 minutes
0,0,Start,0,Terminal,1,2303,5,2,13817,15,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,2303,5,2,13817,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2303,5,2,13817,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2303,5,2,13817,15,27 - 41 minutes
