x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,982,1,1,5887,15,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,982,1,1,5887,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,982,1,1,5887,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,982,1,1,5887,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,982,1,1,5887,15,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,982,1,1,5887,15,76 - 84 minutes
0,-1,End,0,Terminal,0,982,1,1,5887,15,76 - 84 minutes
0,0,Start,0,Terminal,0,982,1,2,5887,20,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,982,1,2,5887,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,982,1,2,5887,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,982,1,2,5887,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,982,1,2,5887,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,982,1,2,5887,20,46 - 68 minutes
0,-1,End,0,Terminal,0,982,1,2,5887,20,46 - 68 minutes
0,0,Start,0,Terminal,0,982,1,3,5887,20,80 - 88 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,982,1,3,5887,20,80 - 88 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,982,1,3,5887,20,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,982,1,3,5887,20,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,982,1,3,5887,20,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,982,1,3,5887,20,80 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,982,1,3,5887,20,80 - 88 minutes
0,-0.875,Uber/Lyft,0,Transit,0,982,1,3,5887,20,80 - 88 minutes
0,-1,End,0,Terminal,0,982,1,3,5887,20,80 - 88 minutes
0,0,Start,0,Terminal,0,982,2,1,5888,10,63 - 69 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,982,2,1,5888,10,63 - 69 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,982,2,1,5888,10,63 - 69 minutes
0,-0.375,Bus,0,Transit,0,982,2,1,5888,10,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,982,2,1,5888,10,63 - 69 minutes
0,-0.625,Bus,0,Transit,0,982,2,1,5888,10,63 - 69 minutes
0,-0.75,Transfer,1,Node,0,982,2,1,5888,10,63 - 69 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,982,2,1,5888,10,63 - 69 minutes
0,-1,End,0,Terminal,0,982,2,1,5888,10,63 - 69 minutes
0,0,Start,0,Terminal,0,982,2,2,5888,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,982,2,2,5888,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,982,2,2,5888,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,982,2,2,5888,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,982,2,2,5888,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,982,2,2,5888,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,982,2,2,5888,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,982,2,2,5888,25,58 - 72 minutes
0,-1,End,0,Terminal,0,982,2,2,5888,25,58 - 72 minutes
0,0,Start,0,Terminal,1,982,2,3,5888,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,982,2,3,5888,20,24 - 36 minutes
0,-1,End,0,Terminal,1,982,2,3,5888,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,982,3,1,5889,30,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,982,3,1,5889,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,982,3,1,5889,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,982,3,1,5889,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,982,3,1,5889,30,55 - 83 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,982,3,1,5889,30,55 - 83 minutes
0,-1,End,0,Terminal,0,982,3,1,5889,30,55 - 83 minutes
0,0,Start,0,Terminal,0,982,3,2,5889,25,26 - 38 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,982,3,2,5889,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,982,3,2,5889,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,982,3,2,5889,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,982,3,2,5889,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,982,3,2,5889,25,26 - 38 minutes
0,-1,End,0,Terminal,0,982,3,2,5889,25,26 - 38 minutes
0,0,Start,0,Terminal,0,982,3,3,5889,35,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,982,3,3,5889,35,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,982,3,3,5889,35,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,982,3,3,5889,35,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,982,3,3,5889,35,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,982,3,3,5889,35,68 - 76 minutes
0,-1,End,0,Terminal,0,982,3,3,5889,35,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,982,4,1,5890,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,982,4,1,5890,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,982,4,1,5890,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,982,4,1,5890,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,982,4,1,5890,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,982,4,1,5890,30,60 - 74 minutes
0,-1,End,0,Terminal,0,982,4,1,5890,30,60 - 74 minutes
0,0,Start,0,Terminal,0,982,4,2,5890,15,37 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,982,4,2,5890,15,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,982,4,2,5890,15,37 - 55 minutes
0,-0.375,Bus,0,Transit,0,982,4,2,5890,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,982,4,2,5890,15,37 - 55 minutes
0,-0.625,Bus,0,Transit,0,982,4,2,5890,15,37 - 55 minutes
0,-0.75,Transfer,1,Node,0,982,4,2,5890,15,37 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,982,4,2,5890,15,37 - 55 minutes
0,-1,End,0,Terminal,0,982,4,2,5890,15,37 - 55 minutes
0,0,Start,0,Terminal,0,982,4,3,5890,30,59 - 89 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,982,4,3,5890,30,59 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,982,4,3,5890,30,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,982,4,3,5890,30,59 - 89 minutes
0,-0.4,Transfer,1,Node,2,982,4,3,5890,30,59 - 89 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,982,4,3,5890,30,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,982,4,3,5890,30,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,982,4,3,5890,30,59 - 89 minutes
0,-0.8,Transfer,1,Node,3,982,4,3,5890,30,59 - 89 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,982,4,3,5890,30,59 - 89 minutes
0,-1,End,0,Terminal,0,982,4,3,5890,30,59 - 89 minutes
0,0,Start,0,Terminal,0,982,5,1,5891,25,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,982,5,1,5891,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,982,5,1,5891,25,50 - 74 minutes
