x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1663,1,1,9973,10,51 - 77 minutes
0,-0.875,Taxi,0,Transit,0,1663,1,1,9973,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1663,1,1,9973,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1663,1,2,9973,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1663,1,2,9973,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1663,1,2,9973,30,49 - 55 minutes
0,0,Start,0,Terminal,0,1663,1,3,9973,20,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1663,1,3,9973,20,48 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1663,1,3,9973,20,48 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1663,1,3,9973,20,48 - 72 minutes
0,-0.4,Transfer,1,Node,2,1663,1,3,9973,20,48 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1663,1,3,9973,20,48 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1663,1,3,9973,20,48 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1663,1,3,9973,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,3,1663,1,3,9973,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1663,1,3,9973,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1663,1,3,9973,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1663,2,1,9974,10,28 - 32 minutes
0,-0.25,Taxi,0,Transit,1,1663,2,1,9974,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1663,2,1,9974,10,28 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1663,2,1,9974,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1663,2,1,9974,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1663,2,2,9974,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1663,2,2,9974,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1663,2,2,9974,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1663,2,3,9974,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1663,2,3,9974,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1663,2,3,9974,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1663,3,1,9975,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1663,3,1,9975,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1663,3,1,9975,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1663,3,2,9975,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1663,3,2,9975,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1663,3,2,9975,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1663,3,3,9975,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1663,3,3,9975,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1663,3,3,9975,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1663,3,3,9975,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1663,3,3,9975,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1663,3,3,9975,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1663,3,3,9975,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1663,4,1,9976,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1663,4,1,9976,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1663,4,1,9976,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1663,4,2,9976,15,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1663,4,2,9976,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1663,4,2,9976,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,1663,4,2,9976,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1663,4,2,9976,15,55 - 83 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1663,4,2,9976,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1663,4,2,9976,15,55 - 83 minutes
0,0,Start,0,Terminal,0,1663,4,3,9976,30,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,1663,4,3,9976,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1663,4,3,9976,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1663,4,3,9976,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1663,4,3,9976,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1663,4,3,9976,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1663,4,3,9976,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1663,5,1,9977,20,56 - 62 minutes
0,-0.125,Car,0,Transit,1,1663,5,1,9977,20,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,1663,5,1,9977,20,56 - 62 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1663,5,1,9977,20,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1663,5,1,9977,20,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,1663,5,1,9977,20,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,1663,5,1,9977,20,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1663,5,1,9977,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1663,5,1,9977,20,56 - 62 minutes
0,0,Start,0,Terminal,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,1663,5,2,9977,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1663,5,2,9977,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1663,5,2,9977,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,1663,5,3,9977,15,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1663,5,3,9977,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1663,5,3,9977,15,74 - 90 minutes
0,0,Start,0,Terminal,1,1663,6,1,9978,15,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1663,6,1,9978,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1663,6,1,9978,15,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1663,6,1,9978,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1663,6,1,9978,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1663,6,2,9978,30,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1663,6,2,9978,30,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1663,6,2,9978,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,0,1663,6,2,9978,30,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1663,6,2,9978,30,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1663,6,2,9978,30,63 - 69 minutes
0,-1,End,0,Terminal,0,1663,6,2,9978,30,63 - 69 minutes
0,0,Start,0,Terminal,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1663,6,3,9978,10,48 - 52 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1663,6,3,9978,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1663,6,3,9978,10,48 - 52 minutes
