x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2652,1,1,15907,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2652,1,1,15907,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2652,1,1,15907,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2652,1,2,15907,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2652,1,2,15907,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2652,1,2,15907,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,1,3,15907,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2652,1,3,15907,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2652,1,3,15907,25,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2652,1,3,15907,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2652,1,3,15907,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2652,1,3,15907,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2652,1,3,15907,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2652,2,1,15908,15,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2652,2,1,15908,15,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2652,2,1,15908,15,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2652,2,1,15908,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2652,2,1,15908,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2652,2,1,15908,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2652,2,1,15908,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2652,2,2,15908,35,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2652,2,2,15908,35,33 - 41 minutes
0,-1,End,0,Terminal,0,2652,2,2,15908,35,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,2,3,15908,10,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,2652,2,3,15908,10,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2652,2,3,15908,10,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2652,2,3,15908,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2652,2,3,15908,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2652,2,3,15908,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2652,2,3,15908,10,40 - 48 minutes
0,0,Start,0,Terminal,0,2652,3,1,15909,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2652,3,1,15909,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2652,3,1,15909,30,62 - 92 minutes
0,-0.2989705882352941,Bus,0,Transit,2,2652,3,1,15909,30,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,2652,3,1,15909,30,62 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2652,3,1,15909,30,62 - 92 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,2652,3,1,15909,30,62 - 92 minutes
0,-0.7010294117647059,Bus,0,Transit,3,2652,3,1,15909,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,2652,3,1,15909,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2652,3,1,15909,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2652,3,1,15909,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2652,3,2,15909,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2652,3,2,15909,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2652,3,2,15909,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2652,3,2,15909,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2652,3,2,15909,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2652,3,2,15909,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2652,3,2,15909,10,27 - 41 minutes
0,0,Start,0,Terminal,1,2652,3,3,15909,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2652,3,3,15909,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2652,3,3,15909,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2652,4,1,15910,15,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2652,4,1,15910,15,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2652,4,1,15910,15,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,2652,4,1,15910,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2652,4,1,15910,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2652,4,1,15910,15,52 - 78 minutes
