x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3327,1,1,19957,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3327,1,1,19957,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3327,1,1,19957,35,32 - 48 minutes
0,0,Start,0,Terminal,1,3327,1,2,19957,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3327,1,2,19957,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3327,1,2,19957,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3327,1,3,19957,20,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3327,1,3,19957,20,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,3327,1,3,19957,20,70 - 78 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3327,1,3,19957,20,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3327,1,3,19957,20,70 - 78 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3327,1,3,19957,20,70 - 78 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3327,1,3,19957,20,70 - 78 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3327,1,3,19957,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3327,1,3,19957,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3327,2,1,19958,20,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3327,2,1,19958,20,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3327,2,1,19958,20,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3327,2,1,19958,20,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3327,2,1,19958,20,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3327,2,1,19958,20,26 - 32 minutes
0,-1,End,0,Terminal,0,3327,2,1,19958,20,26 - 32 minutes
0,0,Start,0,Terminal,0,3327,2,2,19958,20,49 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3327,2,2,19958,20,49 - 55 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3327,2,2,19958,20,49 - 55 minutes
0,-0.3125,Bus,0,Transit,2,3327,2,2,19958,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3327,2,2,19958,20,49 - 55 minutes
0,-0.6875,Bus,0,Transit,2,3327,2,2,19958,20,49 - 55 minutes
0,-0.875,Transfer,1,Node,2,3327,2,2,19958,20,49 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3327,2,2,19958,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3327,2,2,19958,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3327,2,3,19958,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3327,2,3,19958,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3327,2,3,19958,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3327,3,1,19959,25,70 - 78 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3327,3,1,19959,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3327,3,1,19959,25,70 - 78 minutes
0,0,Start,0,Terminal,0,3327,3,2,19959,10,44 - 66 minutes
