x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2381,1,1,14281,40,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,2381,1,1,14281,40,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2381,1,1,14281,40,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2381,1,1,14281,40,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2381,1,1,14281,40,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2381,1,1,14281,40,54 - 80 minutes
0,-1,End,0,Terminal,0,2381,1,1,14281,40,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2381,1,2,14281,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,2381,1,2,14281,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2381,1,2,14281,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2381,1,2,14281,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2381,1,2,14281,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2381,1,2,14281,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2381,1,2,14281,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2381,1,3,14281,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2381,1,3,14281,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2381,1,3,14281,15,30 - 34 minutes
0,0,Start,0,Terminal,1,2381,2,1,14282,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2381,2,1,14282,40,24 - 36 minutes
0,-1,End,0,Terminal,1,2381,2,1,14282,40,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2381,2,2,14282,20,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2381,2,2,14282,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2381,2,2,14282,20,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2381,2,2,14282,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2381,2,2,14282,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2381,2,3,14282,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2381,2,3,14282,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2381,2,3,14282,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2381,3,1,14283,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2381,3,1,14283,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2381,3,1,14283,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2381,3,2,14283,25,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2381,3,2,14283,25,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2381,3,2,14283,25,42 - 52 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2381,3,2,14283,25,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2381,3,2,14283,25,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2381,3,2,14283,25,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2381,3,2,14283,25,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2381,3,2,14283,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2381,3,2,14283,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2381,3,3,14283,20,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2381,3,3,14283,20,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2381,3,3,14283,20,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2381,3,3,14283,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2381,3,3,14283,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2381,3,3,14283,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2381,3,3,14283,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2381,4,1,14284,25,46 - 56 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2381,4,1,14284,25,46 - 56 minutes
0,-0.396039603960396,Transfer,1,Node,1,2381,4,1,14284,25,46 - 56 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2381,4,1,14284,25,46 - 56 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2381,4,1,14284,25,46 - 56 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2381,4,1,14284,25,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,2381,4,1,14284,25,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2381,4,1,14284,25,46 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2381,4,1,14284,25,46 - 56 minutes
0,0,Start,0,Terminal,0,2381,4,2,14284,25,50 - 62 minutes
