x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3986,1,1,23911,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3986,1,1,23911,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3986,1,1,23911,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3986,1,1,23911,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3986,1,1,23911,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3986,1,1,23911,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3986,1,1,23911,15,74 - 90 minutes
0,0,Start,0,Terminal,0,3986,1,2,23911,15,43 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3986,1,2,23911,15,43 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,3986,1,2,23911,15,43 - 65 minutes
0,-0.21875,Bus,0,Transit,2,3986,1,2,23911,15,43 - 65 minutes
0,-0.375,Transfer,1,Node,2,3986,1,2,23911,15,43 - 65 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,3986,1,2,23911,15,43 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,3986,1,2,23911,15,43 - 65 minutes
0,-0.6875,Bus,0,Transit,3,3986,1,2,23911,15,43 - 65 minutes
0,-0.84375,Transfer,1,Node,3,3986,1,2,23911,15,43 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3986,1,2,23911,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3986,1,2,23911,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3986,1,3,23911,10,58 - 86 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,3986,1,3,23911,10,58 - 86 minutes
0,-0.9375,Transfer,1,Node,1,3986,1,3,23911,10,58 - 86 minutes
