x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5654,1,1,33919,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5654,1,1,33919,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5654,1,1,33919,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5654,1,2,33919,15,49 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5654,1,2,33919,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5654,1,2,33919,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5654,1,3,33919,20,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5654,1,3,33919,20,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5654,1,3,33919,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5654,1,3,33919,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5654,1,3,33919,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5654,1,3,33919,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5654,1,3,33919,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5654,2,1,33920,30,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5654,2,1,33920,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5654,2,1,33920,30,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5654,2,1,33920,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5654,2,1,33920,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5654,2,2,33920,25,32 - 38 minutes
