x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3330,1,1,19975,20,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3330,1,1,19975,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3330,1,1,19975,20,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3330,1,1,19975,20,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3330,1,1,19975,20,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3330,1,1,19975,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3330,1,1,19975,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,1,2,19975,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3330,1,2,19975,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3330,1,2,19975,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,1,3,19975,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3330,1,3,19975,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3330,1,3,19975,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3330,2,1,19976,25,34 - 50 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3330,2,1,19976,25,34 - 50 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,3330,2,1,19976,25,34 - 50 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3330,2,1,19976,25,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3330,2,1,19976,25,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3330,2,1,19976,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3330,2,1,19976,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3330,2,2,19976,15,60 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3330,2,2,19976,15,60 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3330,2,2,19976,15,60 - 74 minutes
0,-0.6081081081081081,Bus,0,Transit,2,3330,2,2,19976,15,60 - 74 minutes
0,-0.9459459459459459,Transfer,1,Node,2,3330,2,2,19976,15,60 - 74 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3330,2,2,19976,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3330,2,2,19976,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3330,2,3,19976,15,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3330,2,3,19976,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3330,2,3,19976,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3330,3,1,19977,20,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3330,3,1,19977,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3330,3,1,19977,20,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,3330,3,1,19977,20,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,3330,3,1,19977,20,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3330,3,1,19977,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3330,3,1,19977,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,3,2,19977,30,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3330,3,2,19977,30,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3330,3,2,19977,30,50 - 74 minutes
