x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4148,1,1,24883,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4148,1,1,24883,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4148,1,1,24883,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4148,1,2,24883,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4148,1,2,24883,20,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4148,1,2,24883,20,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4148,1,2,24883,20,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4148,1,2,24883,20,31 - 37 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,4148,1,2,24883,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4148,1,2,24883,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4148,1,3,24883,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4148,1,3,24883,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4148,1,3,24883,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4148,2,1,24884,15,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4148,2,1,24884,15,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4148,2,1,24884,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4148,2,1,24884,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4148,2,1,24884,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4148,2,1,24884,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4148,2,1,24884,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4148,2,2,24884,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4148,2,2,24884,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4148,2,2,24884,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4148,2,3,24884,10,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4148,2,3,24884,10,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4148,2,3,24884,10,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4148,2,3,24884,10,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4148,2,3,24884,10,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4148,2,3,24884,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4148,2,3,24884,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4148,3,1,24885,15,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4148,3,1,24885,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4148,3,1,24885,15,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4148,3,1,24885,15,19 - 29 minutes
0,-1,End,0,Terminal,0,4148,3,1,24885,15,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4148,3,2,24885,10,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4148,3,2,24885,10,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4148,3,2,24885,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4148,3,2,24885,10,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4148,3,2,24885,10,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4148,3,2,24885,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4148,3,2,24885,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4148,3,3,24885,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4148,3,3,24885,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4148,3,3,24885,10,22 - 28 minutes
0,0,Start,0,Terminal,0,4148,4,1,24886,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4148,4,1,24886,20,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4148,4,1,24886,20,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4148,4,1,24886,20,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4148,4,1,24886,20,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4148,4,1,24886,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4148,4,1,24886,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4148,4,2,24886,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4148,4,2,24886,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4148,4,2,24886,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4148,4,2,24886,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4148,4,2,24886,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4148,4,2,24886,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4148,4,2,24886,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4148,4,3,24886,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4148,4,3,24886,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4148,4,3,24886,15,28 - 32 minutes
0,0,Start,0,Terminal,0,4148,5,1,24887,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4148,5,1,24887,10,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4148,5,1,24887,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,4148,5,1,24887,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,4148,5,1,24887,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4148,5,1,24887,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4148,5,1,24887,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4148,5,2,24887,30,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4148,5,2,24887,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4148,5,2,24887,30,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4148,5,2,24887,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4148,5,2,24887,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4148,5,2,24887,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4148,5,2,24887,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4148,5,3,24887,20,42 - 62 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4148,5,3,24887,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,4148,5,3,24887,20,42 - 62 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4148,5,3,24887,20,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4148,5,3,24887,20,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4148,5,3,24887,20,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4148,5,3,24887,20,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4148,5,3,24887,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4148,5,3,24887,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4148,6,1,24888,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4148,6,1,24888,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4148,6,1,24888,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4148,6,1,24888,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4148,6,1,24888,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4148,6,1,24888,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4148,6,1,24888,15,69 - 85 minutes
