x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,4389,1,1,26329,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4389,1,1,26329,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4389,1,1,26329,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4389,1,2,26329,30,40 - 44 minutes
0,-0.125,Taxi,0,Transit,1,4389,1,2,26329,30,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,4389,1,2,26329,30,40 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4389,1,2,26329,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4389,1,2,26329,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,4389,1,2,26329,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,4389,1,2,26329,30,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4389,1,2,26329,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4389,1,2,26329,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.75,Transfer,1,Node,0,4389,1,3,26329,25,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4389,1,3,26329,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4389,1,3,26329,25,47 - 51 minutes
0,0,Start,0,Terminal,0,4389,2,1,26330,30,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4389,2,1,26330,30,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4389,2,1,26330,30,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4389,2,1,26330,30,60 - 90 minutes
0,-0.4,Transfer,1,Node,2,4389,2,1,26330,30,60 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4389,2,1,26330,30,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4389,2,1,26330,30,60 - 90 minutes
