x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3233,1,1,19393,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,3233,1,1,19393,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3233,1,1,19393,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3233,1,1,19393,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3233,1,1,19393,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3233,1,1,19393,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3233,1,1,19393,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3233,1,2,19393,10,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3233,1,2,19393,10,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3233,1,2,19393,10,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3233,1,2,19393,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3233,1,2,19393,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3233,1,2,19393,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3233,1,2,19393,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3233,1,3,19393,15,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3233,1,3,19393,15,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3233,1,3,19393,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3233,1,3,19393,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,3233,1,3,19393,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3233,1,3,19393,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3233,1,3,19393,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3233,2,1,19394,15,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3233,2,1,19394,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3233,2,1,19394,15,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3233,2,1,19394,15,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3233,2,1,19394,15,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3233,2,1,19394,15,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3233,2,1,19394,15,75 - 83 minutes
