x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3604,1,1,21619,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3604,1,1,21619,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3604,1,1,21619,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3604,1,2,21619,15,58 - 86 minutes
0,-0.25,Taxi,0,Transit,1,3604,1,2,21619,15,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,3604,1,2,21619,15,58 - 86 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3604,1,2,21619,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3604,1,2,21619,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3604,1,3,21619,20,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3604,1,3,21619,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3604,1,3,21619,20,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3604,1,3,21619,20,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3604,1,3,21619,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3604,1,3,21619,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3604,1,3,21619,20,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3604,1,3,21619,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3604,1,3,21619,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3604,2,1,21620,25,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3604,2,1,21620,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3604,2,1,21620,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3604,2,1,21620,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3604,2,1,21620,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3604,2,1,21620,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3604,2,1,21620,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3604,2,2,21620,25,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3604,2,2,21620,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3604,2,2,21620,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,3604,2,2,21620,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3604,2,2,21620,25,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3604,2,2,21620,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3604,2,2,21620,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3604,2,3,21620,35,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3604,2,3,21620,35,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,3604,2,3,21620,35,40 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3604,2,3,21620,35,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3604,2,3,21620,35,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,3604,2,3,21620,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,3604,2,3,21620,35,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3604,2,3,21620,35,40 - 60 minutes
0,-1,End,0,Terminal,0,3604,2,3,21620,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3604,3,1,21621,30,41 - 51 minutes
0,-0.125,Car,0,Transit,1,3604,3,1,21621,30,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,3604,3,1,21621,30,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3604,3,1,21621,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3604,3,1,21621,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,3604,3,1,21621,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,3604,3,1,21621,30,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3604,3,1,21621,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3604,3,1,21621,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,3,2,21621,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3604,3,2,21621,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3604,3,2,21621,20,26 - 38 minutes
0,0,Start,0,Terminal,1,3604,3,3,21621,25,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3604,3,3,21621,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3604,3,3,21621,25,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3604,3,3,21621,25,38 - 42 minutes
