x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,998,1,1,5983,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,998,1,1,5983,30,54 - 66 minutes
0,-1,End,0,Terminal,1,998,1,1,5983,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,998,1,2,5983,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,998,1,2,5983,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,998,1,2,5983,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,998,1,2,5983,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,998,1,2,5983,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,998,1,2,5983,25,54 - 60 minutes
0,-1,End,0,Terminal,0,998,1,2,5983,25,54 - 60 minutes
0,0,Start,0,Terminal,0,998,1,3,5983,15,57 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,998,1,3,5983,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,998,1,3,5983,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,998,1,3,5983,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,998,1,3,5983,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,998,1,3,5983,15,57 - 63 minutes
0,-1,End,0,Terminal,0,998,1,3,5983,15,57 - 63 minutes
0,0,Start,0,Terminal,1,998,2,1,5984,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,998,2,1,5984,40,48 - 52 minutes
0,-1,End,0,Terminal,1,998,2,1,5984,40,48 - 52 minutes
0,0,Start,0,Terminal,1,998,2,2,5984,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,998,2,2,5984,25,48 - 72 minutes
0,-1,End,0,Terminal,1,998,2,2,5984,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,998,2,3,5984,15,76 - 84 minutes
0,-0.125,Taxi,0,Transit,0,998,2,3,5984,15,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,998,2,3,5984,15,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,998,2,3,5984,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,998,2,3,5984,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,998,2,3,5984,15,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,998,2,3,5984,15,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,998,2,3,5984,15,76 - 84 minutes
0,-1,End,0,Terminal,0,998,2,3,5984,15,76 - 84 minutes
0,0,Start,0,Terminal,0,998,3,1,5985,15,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,998,3,1,5985,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,998,3,1,5985,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,998,3,1,5985,15,38 - 46 minutes
