x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2474,1,1,14839,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2474,1,1,14839,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2474,1,1,14839,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2474,1,2,14839,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2474,1,2,14839,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2474,1,2,14839,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2474,1,3,14839,25,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,2474,1,3,14839,25,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2474,1,3,14839,25,50 - 74 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2474,1,3,14839,25,50 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2474,1,3,14839,25,50 - 74 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2474,1,3,14839,25,50 - 74 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2474,1,3,14839,25,50 - 74 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2474,1,3,14839,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2474,1,3,14839,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2474,2,1,14840,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2474,2,1,14840,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2474,2,1,14840,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2474,2,2,14840,20,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,2474,2,2,14840,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2474,2,2,14840,20,76 - 84 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2474,2,2,14840,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2474,2,2,14840,20,76 - 84 minutes
