x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1411,1,1,8461,35,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1411,1,1,8461,35,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1411,1,1,8461,35,42 - 52 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1411,1,1,8461,35,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1411,1,1,8461,35,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1411,1,1,8461,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1411,1,1,8461,35,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1411,1,1,8461,35,42 - 52 minutes
0,-1,End,0,Terminal,0,1411,1,1,8461,35,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1411,1,2,8461,30,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1411,1,2,8461,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1411,1,2,8461,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1411,1,2,8461,30,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1411,1,2,8461,30,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1411,1,2,8461,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1411,1,2,8461,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1411,1,3,8461,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1411,1,3,8461,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1411,1,3,8461,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1411,2,1,8462,20,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1411,2,1,8462,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1411,2,1,8462,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1411,2,1,8462,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1411,2,1,8462,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1411,2,1,8462,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1411,2,1,8462,20,27 - 41 minutes
0,0,Start,0,Terminal,1,1411,2,2,8462,25,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,1411,2,2,8462,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1411,2,2,8462,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1411,2,2,8462,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1411,2,2,8462,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1411,2,2,8462,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1411,2,2,8462,25,60 - 90 minutes
0,0,Start,0,Terminal,0,1411,2,3,8462,30,59 - 89 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1411,2,3,8462,30,59 - 89 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,1411,2,3,8462,30,59 - 89 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1411,2,3,8462,30,59 - 89 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1411,2,3,8462,30,59 - 89 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,1411,2,3,8462,30,59 - 89 minutes
0,-0.684931506849315,"Transfer
(2 min wait)",1,Node,3,1411,2,3,8462,30,59 - 89 minutes
0,-0.7824657534246575,Bus,0,Transit,3,1411,2,3,8462,30,59 - 89 minutes
