x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,723,1,1,4333,35,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,723,1,1,4333,35,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,723,1,1,4333,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,723,1,1,4333,35,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,723,1,1,4333,35,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,723,1,1,4333,35,45 - 49 minutes
0,-1,End,0,Terminal,1,723,1,1,4333,35,45 - 49 minutes
0,0,Start,0,Terminal,0,723,1,2,4333,25,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,723,1,2,4333,25,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,723,1,2,4333,25,39 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,723,1,2,4333,25,39 - 59 minutes
0,-0.9259259259259258,Transfer,1,Node,2,723,1,2,4333,25,39 - 59 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,723,1,2,4333,25,39 - 59 minutes
0,-1,End,0,Terminal,0,723,1,2,4333,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,1,3,4333,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,723,1,3,4333,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,723,1,3,4333,25,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,723,1,3,4333,25,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,723,1,3,4333,25,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,723,1,3,4333,25,63 - 77 minutes
0,-1,End,0,Terminal,0,723,1,3,4333,25,63 - 77 minutes
0,0,Start,0,Terminal,1,723,2,1,4334,20,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,723,2,1,4334,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,723,2,1,4334,20,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,723,2,1,4334,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,723,2,1,4334,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,723,2,1,4334,20,36 - 54 minutes
