x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4302,1,1,25807,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4302,1,1,25807,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4302,1,1,25807,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4302,1,2,25807,15,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4302,1,2,25807,15,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4302,1,2,25807,15,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4302,1,2,25807,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,4302,1,2,25807,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4302,1,2,25807,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4302,1,2,25807,15,54 - 60 minutes
0,0,Start,0,Terminal,0,4302,1,3,25807,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4302,1,3,25807,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4302,1,3,25807,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4302,1,3,25807,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4302,1,3,25807,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4302,1,3,25807,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4302,1,3,25807,25,56 - 62 minutes
0,0,Start,0,Terminal,1,4302,2,1,25808,15,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,4302,2,1,25808,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4302,2,1,25808,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,4302,2,1,25808,15,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4302,2,1,25808,15,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4302,2,1,25808,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4302,2,1,25808,15,76 - 84 minutes
0,0,Start,0,Terminal,0,4302,2,2,25808,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4302,2,2,25808,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4302,2,2,25808,15,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,4302,2,2,25808,15,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,4302,2,2,25808,15,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4302,2,2,25808,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4302,2,2,25808,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4302,2,3,25808,25,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4302,2,3,25808,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4302,2,3,25808,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4302,2,3,25808,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4302,2,3,25808,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4302,2,3,25808,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4302,2,3,25808,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4302,3,1,25809,15,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4302,3,1,25809,15,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4302,3,1,25809,15,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4302,3,1,25809,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4302,3,1,25809,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4302,3,1,25809,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4302,3,1,25809,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4302,3,2,25809,20,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4302,3,2,25809,20,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4302,3,2,25809,20,50 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4302,3,2,25809,20,50 - 74 minutes
