x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5399,1,1,32389,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5399,1,1,32389,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5399,1,1,32389,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,5399,1,1,32389,20,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5399,1,1,32389,20,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5399,1,1,32389,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5399,1,1,32389,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5399,1,2,32389,40,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,5399,1,2,32389,40,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5399,1,2,32389,40,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5399,1,2,32389,40,22 - 28 minutes
0,-1,End,0,Terminal,0,5399,1,2,32389,40,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,1,3,32389,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5399,1,3,32389,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5399,1,3,32389,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,2,1,32390,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5399,2,1,32390,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5399,2,1,32390,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5399,2,2,32390,15,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5399,2,2,32390,15,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5399,2,2,32390,15,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5399,2,2,32390,15,64 - 70 minutes
