x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,864,1,1,5179,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,864,1,1,5179,10,38 - 42 minutes
0,-1,End,0,Terminal,1,864,1,1,5179,10,38 - 42 minutes
0,0,Start,0,Terminal,1,864,1,2,5179,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,864,1,2,5179,30,40 - 60 minutes
0,-1,End,0,Terminal,1,864,1,2,5179,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,864,1,3,5179,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,864,1,3,5179,20,29 - 35 minutes
0,-1,End,0,Terminal,1,864,1,3,5179,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,864,2,1,5180,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,864,2,1,5180,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,864,2,1,5180,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,864,2,1,5180,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,864,2,1,5180,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,864,2,1,5180,25,35 - 39 minutes
0,-1,End,0,Terminal,0,864,2,1,5180,25,35 - 39 minutes
0,0,Start,0,Terminal,0,864,2,2,5180,25,70 - 104 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,864,2,2,5180,25,70 - 104 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,864,2,2,5180,25,70 - 104 minutes
0,-0.30000000000000004,Bus,0,Transit,2,864,2,2,5180,25,70 - 104 minutes
0,-0.4,Transfer,1,Node,2,864,2,2,5180,25,70 - 104 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,864,2,2,5180,25,70 - 104 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,864,2,2,5180,25,70 - 104 minutes
0,-0.7000000000000001,Bus,0,Transit,3,864,2,2,5180,25,70 - 104 minutes
0,-0.8,Transfer,1,Node,3,864,2,2,5180,25,70 - 104 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,864,2,2,5180,25,70 - 104 minutes
0,-1,End,0,Terminal,0,864,2,2,5180,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,864,2,3,5180,30,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,1,864,2,3,5180,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,864,2,3,5180,30,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,864,2,3,5180,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,864,2,3,5180,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,864,2,3,5180,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,864,2,3,5180,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,864,2,3,5180,30,42 - 52 minutes
0,-1,End,0,Terminal,0,864,2,3,5180,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,864,3,1,5181,15,78 - 86 minutes
0,-0.125,Taxi,0,Transit,1,864,3,1,5181,15,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,864,3,1,5181,15,78 - 86 minutes
