x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2500,1,1,14995,10,64 - 70 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2500,1,1,14995,10,64 - 70 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,2500,1,1,14995,10,64 - 70 minutes
0,-0.3918918918918919,Bus,0,Transit,2,2500,1,1,14995,10,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2500,1,1,14995,10,64 - 70 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2500,1,1,14995,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2500,1,1,14995,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,1,2,14995,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,2500,1,2,14995,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2500,1,2,14995,10,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2500,1,2,14995,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2500,1,2,14995,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2500,1,3,14995,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2500,1,3,14995,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2500,1,3,14995,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,2,1,14996,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2500,2,1,14996,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2500,2,1,14996,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2500,2,2,14996,25,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,2500,2,2,14996,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2500,2,2,14996,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2500,2,2,14996,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2500,2,2,14996,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2500,2,2,14996,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2500,2,2,14996,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2500,2,3,14996,20,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2500,2,3,14996,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2500,2,3,14996,20,51 - 77 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2500,2,3,14996,20,51 - 77 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2500,2,3,14996,20,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2500,2,3,14996,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2500,2,3,14996,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2500,3,1,14997,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2500,3,1,14997,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2500,3,1,14997,40,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2500,3,2,14997,20,66 - 72 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2500,3,2,14997,20,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2500,3,2,14997,20,66 - 72 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2500,3,2,14997,20,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2500,3,2,14997,20,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2500,3,2,14997,20,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2500,3,2,14997,20,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2500,3,2,14997,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2500,3,2,14997,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2500,3,3,14997,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2500,3,3,14997,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2500,3,3,14997,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,4,1,14998,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2500,4,1,14998,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2500,4,1,14998,10,22 - 28 minutes
0,0,Start,0,Terminal,0,2500,4,2,14998,10,67 - 81 minutes
0,-0.05905511811023622,"Walk
(5 min)",0,Transit,0,2500,4,2,14998,10,67 - 81 minutes
0,-0.11811023622047244,"Transfer
(10 min wait)",1,Node,2,2500,4,2,14998,10,67 - 81 minutes
0,-0.31496062992125984,Bus,0,Transit,2,2500,4,2,14998,10,67 - 81 minutes
0,-0.5118110236220472,Transfer,1,Node,2,2500,4,2,14998,10,67 - 81 minutes
0,-0.5354330708661417,"Walk
(2 min)",0,Transit,0,2500,4,2,14998,10,67 - 81 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,2500,4,2,14998,10,67 - 81 minutes
0,-0.7559055118110236,Bus,0,Transit,3,2500,4,2,14998,10,67 - 81 minutes
0,-0.9527559055118111,Transfer,1,Node,3,2500,4,2,14998,10,67 - 81 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,2500,4,2,14998,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2500,4,2,14998,10,67 - 81 minutes
0,0,Start,0,Terminal,0,2500,4,3,14998,30,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2500,4,3,14998,30,32 - 48 minutes
