x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,301,1,1,1801,15,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,301,1,1,1801,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,301,1,1,1801,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,301,1,1,1801,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,301,1,1,1801,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,301,1,1,1801,15,31 - 37 minutes
0,-1,End,0,Terminal,0,301,1,1,1801,15,31 - 37 minutes
0,0,Start,0,Terminal,1,301,1,2,1801,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,301,1,2,1801,35,28 - 32 minutes
0,-1,End,0,Terminal,1,301,1,2,1801,35,28 - 32 minutes
0,0,Start,0,Terminal,1,301,1,3,1801,20,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,301,1,3,1801,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,301,1,3,1801,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,301,1,3,1801,20,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,301,1,3,1801,20,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,301,1,3,1801,20,64 - 96 minutes
0,-1,End,0,Terminal,1,301,1,3,1801,20,64 - 96 minutes
0,0,Start,0,Terminal,1,301,2,1,1802,20,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,301,2,1,1802,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,301,2,1,1802,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,301,2,1,1802,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,301,2,1,1802,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,301,2,1,1802,20,66 - 74 minutes
0,-1,End,0,Terminal,0,301,2,1,1802,20,66 - 74 minutes
0,0,Start,0,Terminal,1,301,2,2,1802,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,301,2,2,1802,25,24 - 36 minutes
0,-1,End,0,Terminal,1,301,2,2,1802,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,301,2,3,1802,10,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,301,2,3,1802,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,301,2,3,1802,10,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,301,2,3,1802,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,301,2,3,1802,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,301,2,3,1802,10,81 - 99 minutes
0,-1,End,0,Terminal,0,301,2,3,1802,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,301,3,1,1803,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,301,3,1,1803,20,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,301,3,1,1803,20,47 - 51 minutes
