x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,412,1,1,2467,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,412,1,1,2467,20,28 - 32 minutes
0,-1,End,0,Terminal,1,412,1,1,2467,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,412,1,2,2467,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,412,1,2,2467,20,42 - 62 minutes
0,-1,End,0,Terminal,1,412,1,2,2467,20,42 - 62 minutes
0,0,Start,0,Terminal,1,412,1,3,2467,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,412,1,3,2467,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,412,1,3,2467,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,412,1,3,2467,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,412,1,3,2467,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,412,1,3,2467,25,38 - 42 minutes
0,-1,End,0,Terminal,0,412,1,3,2467,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,412,2,1,2468,25,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,412,2,1,2468,25,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,412,2,1,2468,25,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,412,2,1,2468,25,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,412,2,1,2468,25,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,412,2,1,2468,25,51 - 57 minutes
0,-1,End,0,Terminal,0,412,2,1,2468,25,51 - 57 minutes
0,0,Start,0,Terminal,1,412,2,2,2468,35,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,412,2,2,2468,35,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,412,2,2,2468,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,412,2,2,2468,35,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,412,2,2,2468,35,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,412,2,2,2468,35,36 - 44 minutes
0,-1,End,0,Terminal,1,412,2,2,2468,35,36 - 44 minutes
0,0,Start,0,Terminal,1,412,2,3,2468,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,412,2,3,2468,30,32 - 48 minutes
0,-1,End,0,Terminal,1,412,2,3,2468,30,32 - 48 minutes
0,0,Start,0,Terminal,0,412,3,1,2469,15,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,412,3,1,2469,15,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,412,3,1,2469,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,412,3,1,2469,15,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,412,3,1,2469,15,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,412,3,1,2469,15,66 - 74 minutes
0,-1,End,0,Terminal,0,412,3,1,2469,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,412,3,2,2469,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,412,3,2,2469,15,36 - 54 minutes
0,-1,End,0,Terminal,1,412,3,2,2469,15,36 - 54 minutes
0,0,Start,0,Terminal,1,412,3,3,2469,25,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,412,3,3,2469,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,412,3,3,2469,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,412,3,3,2469,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,412,3,3,2469,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,412,3,3,2469,25,35 - 39 minutes
0,-1,End,0,Terminal,0,412,3,3,2469,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,412,4,1,2470,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,412,4,1,2470,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,412,4,1,2470,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,412,4,1,2470,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,412,4,1,2470,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,412,4,1,2470,25,76 - 84 minutes
0,-1,End,0,Terminal,1,412,4,1,2470,25,76 - 84 minutes
0,0,Start,0,Terminal,0,412,4,2,2470,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,412,4,2,2470,30,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,412,4,2,2470,30,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,412,4,2,2470,30,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,412,4,2,2470,30,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,412,4,2,2470,30,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,412,4,2,2470,30,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,412,4,2,2470,30,75 - 83 minutes
0,-1,End,0,Terminal,2,412,4,2,2470,30,75 - 83 minutes
0,0,Start,0,Terminal,1,412,4,3,2470,25,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,412,4,3,2470,25,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,412,4,3,2470,25,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,412,4,3,2470,25,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,412,4,3,2470,25,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,412,4,3,2470,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,412,4,3,2470,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,412,4,3,2470,25,31 - 47 minutes
0,-1,End,0,Terminal,0,412,4,3,2470,25,31 - 47 minutes
0,0,Start,0,Terminal,1,412,5,1,2471,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,412,5,1,2471,30,16 - 24 minutes
0,-1,End,0,Terminal,1,412,5,1,2471,30,16 - 24 minutes
0,0,Start,0,Terminal,0,412,5,2,2471,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,412,5,2,2471,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,412,5,2,2471,20,59 - 65 minutes
0,-0.27999999999999997,Bus,0,Transit,2,412,5,2,2471,20,59 - 65 minutes
0,-0.43999999999999995,Transfer,1,Node,2,412,5,2,2471,20,59 - 65 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,412,5,2,2471,20,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,412,5,2,2471,20,59 - 65 minutes
0,-0.72,Bus,0,Transit,3,412,5,2,2471,20,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,3,412,5,2,2471,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,412,5,2,2471,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,412,5,2,2471,20,59 - 65 minutes
0,0,Start,0,Terminal,1,412,5,3,2471,25,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,412,5,3,2471,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,412,5,3,2471,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,412,5,3,2471,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,412,5,3,2471,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,412,5,3,2471,25,44 - 66 minutes
0,-1,End,0,Terminal,0,412,5,3,2471,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,412,6,1,2472,10,39 - 43 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,412,6,1,2472,10,39 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,412,6,1,2472,10,39 - 43 minutes
0,-0.42857142857142855,Bus,0,Transit,1,412,6,1,2472,10,39 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,412,6,1,2472,10,39 - 43 minutes
0,-0.7142857142857142,Bus,0,Transit,1,412,6,1,2472,10,39 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,412,6,1,2472,10,39 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,412,6,1,2472,10,39 - 43 minutes
0,-1,End,0,Terminal,0,412,6,1,2472,10,39 - 43 minutes
0,0,Start,0,Terminal,0,412,6,2,2472,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,412,6,2,2472,30,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,412,6,2,2472,30,56 - 84 minutes
0,-0.4830769230769231,Bus,0,Transit,2,412,6,2,2472,30,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,412,6,2,2472,30,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,412,6,2,2472,30,56 - 84 minutes
0,-1,End,0,Terminal,0,412,6,2,2472,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,412,6,3,2472,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,412,6,3,2472,15,29 - 35 minutes
0,-1,End,0,Terminal,1,412,6,3,2472,15,29 - 35 minutes
