x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2318,1,1,13903,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,2318,1,1,13903,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2318,1,1,13903,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2318,1,1,13903,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2318,1,1,13903,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2318,1,2,13903,10,47 - 71 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2318,1,2,13903,10,47 - 71 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.8108108108108109,Bus,0,Transit,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.945945945945946,Transfer,1,Node,2,2318,1,2,13903,10,47 - 71 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2318,1,2,13903,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2318,1,2,13903,10,47 - 71 minutes
0,0,Start,0,Terminal,1,2318,1,3,13903,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2318,1,3,13903,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2318,1,3,13903,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2318,2,1,13904,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2318,2,1,13904,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2318,2,1,13904,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2318,2,1,13904,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2318,2,1,13904,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2318,2,1,13904,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2318,2,1,13904,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2318,2,2,13904,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2318,2,2,13904,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2318,2,2,13904,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2318,2,2,13904,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2318,2,2,13904,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2318,2,2,13904,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2318,2,2,13904,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2318,2,3,13904,20,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,2318,2,3,13904,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2318,2,3,13904,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,2318,2,3,13904,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2318,2,3,13904,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2318,2,3,13904,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2318,2,3,13904,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2318,3,1,13905,15,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2318,3,1,13905,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2318,3,1,13905,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2318,3,1,13905,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2318,3,1,13905,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2318,3,1,13905,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2318,3,1,13905,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2318,3,2,13905,40,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,2318,3,2,13905,40,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2318,3,2,13905,40,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2318,3,2,13905,40,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2318,3,2,13905,40,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2318,3,2,13905,40,29 - 35 minutes
0,-1,End,0,Terminal,0,2318,3,2,13905,40,29 - 35 minutes
0,0,Start,0,Terminal,1,2318,3,3,13905,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2318,3,3,13905,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2318,3,3,13905,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2318,3,3,13905,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2318,3,3,13905,30,56 - 68 minutes
