x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3590,1,1,21535,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3590,1,1,21535,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3590,1,1,21535,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3590,1,2,21535,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3590,1,2,21535,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3590,1,2,21535,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3590,1,3,21535,20,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3590,1,3,21535,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3590,1,3,21535,20,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3590,1,3,21535,20,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3590,1,3,21535,20,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3590,1,3,21535,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3590,1,3,21535,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3590,2,1,21536,30,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3590,2,1,21536,30,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3590,2,1,21536,30,40 - 44 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3590,2,1,21536,30,40 - 44 minutes
0,-0.945945945945946,Transfer,1,Node,2,3590,2,1,21536,30,40 - 44 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3590,2,1,21536,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3590,2,1,21536,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3590,2,2,21536,20,60 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3590,2,2,21536,20,60 - 90 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3590,2,2,21536,20,60 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3590,2,2,21536,20,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3590,2,2,21536,20,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3590,2,2,21536,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3590,2,2,21536,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,2,3,21536,15,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3590,2,3,21536,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3590,2,3,21536,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3590,2,3,21536,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3590,2,3,21536,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3590,2,3,21536,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3590,2,3,21536,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3590,3,1,21537,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3590,3,1,21537,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3590,3,1,21537,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,3,2,21537,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3590,3,2,21537,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3590,3,2,21537,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3590,3,3,21537,30,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3590,3,3,21537,30,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3590,3,3,21537,30,60 - 90 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3590,3,3,21537,30,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3590,3,3,21537,30,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3590,3,3,21537,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3590,3,3,21537,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,4,1,21538,20,59 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3590,4,1,21538,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3590,4,1,21538,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3590,4,1,21538,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3590,4,1,21538,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3590,4,1,21538,20,59 - 65 minutes
