x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3032,1,1,18187,10,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3032,1,1,18187,10,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3032,1,1,18187,10,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3032,1,1,18187,10,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3032,1,1,18187,10,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3032,1,1,18187,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3032,1,1,18187,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,1,2,18187,15,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3032,1,2,18187,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3032,1,2,18187,15,75 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3032,1,2,18187,15,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3032,1,2,18187,15,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3032,1,2,18187,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3032,1,2,18187,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3032,1,2,18187,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3032,1,2,18187,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,1,3,18187,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3032,1,3,18187,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3032,1,3,18187,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,2,1,18188,15,51 - 63 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3032,2,1,18188,15,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3032,2,1,18188,15,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3032,2,1,18188,15,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3032,2,1,18188,15,51 - 63 minutes
