x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5456,1,1,32731,40,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5456,1,1,32731,40,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5456,1,1,32731,40,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5456,1,1,32731,40,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5456,1,1,32731,40,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5456,1,1,32731,40,59 - 65 minutes
0,-1,End,0,Terminal,0,5456,1,1,32731,40,59 - 65 minutes
0,0,Start,0,Terminal,1,5456,1,2,32731,15,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,5456,1,2,32731,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5456,1,2,32731,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5456,1,2,32731,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5456,1,2,32731,15,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5456,1,2,32731,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5456,1,2,32731,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5456,1,3,32731,35,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5456,1,3,32731,35,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5456,1,3,32731,35,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5456,1,3,32731,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5456,1,3,32731,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5456,1,3,32731,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5456,1,3,32731,35,49 - 55 minutes
0,0,Start,0,Terminal,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.15151515151515152,Car,0,Transit,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5456,2,1,32732,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5456,2,1,32732,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5456,2,1,32732,30,32 - 36 minutes
0,0,Start,0,Terminal,1,5456,2,2,32732,30,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,5456,2,2,32732,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5456,2,2,32732,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5456,2,2,32732,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5456,2,2,32732,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5456,2,2,32732,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5456,2,2,32732,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5456,2,3,32732,30,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,5456,2,3,32732,30,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5456,2,3,32732,30,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5456,2,3,32732,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5456,2,3,32732,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5456,2,3,32732,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5456,2,3,32732,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5456,3,1,32733,25,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5456,3,1,32733,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5456,3,1,32733,25,72 - 108 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5456,3,1,32733,25,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5456,3,1,32733,25,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5456,3,1,32733,25,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5456,3,1,32733,25,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5456,3,1,32733,25,72 - 108 minutes
0,-1,End,0,Terminal,0,5456,3,1,32733,25,72 - 108 minutes
0,0,Start,0,Terminal,0,5456,3,2,32733,30,60 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5456,3,2,32733,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,5456,3,2,32733,30,60 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,5456,3,2,32733,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5456,3,2,32733,30,60 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5456,3,2,32733,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5456,3,2,32733,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5456,3,2,32733,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5456,3,2,32733,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5456,3,3,32733,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5456,3,3,32733,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5456,3,3,32733,30,56 - 84 minutes
