x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2661,1,1,15961,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2661,1,1,15961,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2661,1,1,15961,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2661,1,2,15961,25,42 - 46 minutes
0,-0.125,Car,0,Transit,1,2661,1,2,15961,25,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,2661,1,2,15961,25,42 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2661,1,2,15961,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2661,1,2,15961,25,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,2661,1,2,15961,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,2661,1,2,15961,25,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2661,1,2,15961,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2661,1,2,15961,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2661,1,3,15961,15,73 - 81 minutes
0,-0.125,Car,0,Transit,1,2661,1,3,15961,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,2661,1,3,15961,15,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2661,1,3,15961,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2661,1,3,15961,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,2661,1,3,15961,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,2661,1,3,15961,15,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2661,1,3,15961,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2661,1,3,15961,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2661,2,1,15962,20,27 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2661,2,1,15962,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2661,2,1,15962,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,2661,2,1,15962,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2661,2,1,15962,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2661,2,1,15962,20,27 - 41 minutes
0,-1,End,0,Terminal,0,2661,2,1,15962,20,27 - 41 minutes
0,0,Start,0,Terminal,0,2661,2,2,15962,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,2661,2,2,15962,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2661,2,2,15962,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2661,2,2,15962,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2661,2,2,15962,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2661,2,2,15962,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2661,2,2,15962,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2661,2,3,15962,15,37 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2661,2,3,15962,15,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2661,2,3,15962,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,2661,2,3,15962,15,37 - 55 minutes
