x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3424,1,1,20539,35,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3424,1,1,20539,35,63 - 77 minutes
0,-1,End,0,Terminal,0,3424,1,1,20539,35,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,1,2,20539,30,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,3424,1,2,20539,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3424,1,2,20539,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3424,1,2,20539,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3424,1,2,20539,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3424,1,3,20539,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3424,1,3,20539,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3424,1,3,20539,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3424,2,1,20540,30,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3424,2,1,20540,30,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,3424,2,1,20540,30,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3424,2,1,20540,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,3424,2,1,20540,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3424,2,1,20540,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3424,2,1,20540,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3424,2,2,20540,15,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,3424,2,2,20540,15,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3424,2,2,20540,15,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3424,2,2,20540,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3424,2,2,20540,15,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3424,2,2,20540,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3424,2,2,20540,15,34 - 50 minutes
0,0,Start,0,Terminal,0,3424,2,3,20540,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3424,2,3,20540,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3424,2,3,20540,25,62 - 92 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3424,2,3,20540,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,3424,2,3,20540,25,62 - 92 minutes
0,-0.653846153846154,Bus,0,Transit,2,3424,2,3,20540,25,62 - 92 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3424,2,3,20540,25,62 - 92 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3424,2,3,20540,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3424,2,3,20540,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,3,1,20541,10,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3424,3,1,20541,10,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3424,3,1,20541,10,75 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3424,3,1,20541,10,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3424,3,1,20541,10,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3424,3,1,20541,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3424,3,1,20541,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3424,3,1,20541,10,75 - 83 minutes
0,-1,End,0,Terminal,0,3424,3,1,20541,10,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,3,2,20541,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3424,3,2,20541,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3424,3,2,20541,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3424,3,3,20541,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3424,3,3,20541,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3424,3,3,20541,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,3424,3,3,20541,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3424,3,3,20541,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3424,3,3,20541,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3424,3,3,20541,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,3424,3,3,20541,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3424,3,3,20541,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,4,1,20542,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3424,4,1,20542,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3424,4,1,20542,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,3424,4,1,20542,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3424,4,1,20542,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3424,4,1,20542,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3424,4,1,20542,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.15384615384615385,Car,0,Transit,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3424,4,2,20542,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3424,4,2,20542,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3424,4,2,20542,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3424,4,3,20542,15,20 - 30 minutes
