x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1729,1,1,10369,35,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,1729,1,1,10369,35,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1729,1,1,10369,35,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1729,1,1,10369,35,40 - 50 minutes
0,-1,End,0,Terminal,0,1729,1,1,10369,35,40 - 50 minutes
0,0,Start,0,Terminal,0,1729,1,2,10369,30,51 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1729,1,2,10369,30,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1729,1,2,10369,30,51 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,1729,1,2,10369,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1729,1,2,10369,30,51 - 63 minutes
0,-0.7222222222222222,Bus,0,Transit,2,1729,1,2,10369,30,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,2,1729,1,2,10369,30,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1729,1,2,10369,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1729,1,2,10369,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1729,1,3,10369,35,65 - 79 minutes
0,-0.2,Car,0,Transit,1,1729,1,3,10369,35,65 - 79 minutes
0,-0.4,Transfer,1,Node,1,1729,1,3,10369,35,65 - 79 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1729,1,3,10369,35,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1729,1,3,10369,35,65 - 79 minutes
0,-0.7,Bus,0,Transit,2,1729,1,3,10369,35,65 - 79 minutes
0,-0.9,Transfer,1,Node,2,1729,1,3,10369,35,65 - 79 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1729,1,3,10369,35,65 - 79 minutes
