x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3617,1,1,21697,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3617,1,1,21697,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3617,1,1,21697,35,27 - 33 minutes
0,0,Start,0,Terminal,1,3617,1,2,21697,35,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,3617,1,2,21697,35,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3617,1,2,21697,35,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3617,1,2,21697,35,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3617,1,2,21697,35,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3617,1,2,21697,35,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3617,1,2,21697,35,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3617,1,2,21697,35,35 - 39 minutes
0,-1,End,0,Terminal,0,3617,1,2,21697,35,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3617,1,3,21697,20,40 - 60 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3617,1,3,21697,20,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3617,1,3,21697,20,40 - 60 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,3617,1,3,21697,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3617,1,3,21697,20,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,3617,1,3,21697,20,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,3617,1,3,21697,20,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3617,1,3,21697,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3617,1,3,21697,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3617,2,1,21698,25,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3617,2,1,21698,25,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3617,2,1,21698,25,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3617,2,1,21698,25,65 - 79 minutes
