x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2172,1,1,13027,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2172,1,1,13027,40,19 - 21 minutes
0,-1,End,0,Terminal,1,2172,1,1,13027,40,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2172,1,2,13027,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2172,1,2,13027,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2172,1,2,13027,10,61 - 67 minutes
0,0,Start,0,Terminal,0,2172,1,3,13027,30,48 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2172,1,3,13027,30,48 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2172,1,3,13027,30,48 - 52 minutes
0,-0.2946938775510204,Bus,0,Transit,2,2172,1,3,13027,30,48 - 52 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2172,1,3,13027,30,48 - 52 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,2172,1,3,13027,30,48 - 52 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,2172,1,3,13027,30,48 - 52 minutes
0,-0.7053061224489796,Bus,0,Transit,3,2172,1,3,13027,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,3,2172,1,3,13027,30,48 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2172,1,3,13027,30,48 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,2172,1,3,13027,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2172,2,1,13028,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2172,2,1,13028,35,28 - 32 minutes
0,-1,End,0,Terminal,1,2172,2,1,13028,35,28 - 32 minutes
0,0,Start,0,Terminal,1,2172,2,2,13028,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2172,2,2,13028,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2172,2,2,13028,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2172,2,3,13028,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2172,2,3,13028,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2172,2,3,13028,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,3,1,13029,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2172,3,1,13029,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2172,3,1,13029,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2172,3,2,13029,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2172,3,2,13029,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2172,3,2,13029,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,3,3,13029,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2172,3,3,13029,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2172,3,3,13029,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2172,3,3,13029,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2172,3,3,13029,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2172,3,3,13029,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2172,3,3,13029,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2172,4,1,13030,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2172,4,1,13030,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2172,4,1,13030,35,47 - 57 minutes
0,0,Start,0,Terminal,0,2172,4,2,13030,20,50 - 74 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,2172,4,2,13030,20,50 - 74 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,2172,4,2,13030,20,50 - 74 minutes
0,-0.3017241379310345,Bus,0,Transit,2,2172,4,2,13030,20,50 - 74 minutes
0,-0.4741379310344827,Transfer,1,Node,2,2172,4,2,13030,20,50 - 74 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,2172,4,2,13030,20,50 - 74 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,2172,4,2,13030,20,50 - 74 minutes
0,-0.6982758620689654,Bus,0,Transit,3,2172,4,2,13030,20,50 - 74 minutes
0,-0.8706896551724137,Transfer,1,Node,3,2172,4,2,13030,20,50 - 74 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,2172,4,2,13030,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2172,4,2,13030,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2172,4,3,13030,25,56 - 84 minutes
