x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,214,1,1,1279,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,214,1,1,1279,15,34 - 50 minutes
0,-1,End,0,Terminal,1,214,1,1,1279,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,214,1,2,1279,20,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,214,1,2,1279,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,214,1,2,1279,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,214,1,2,1279,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,214,1,2,1279,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,214,1,2,1279,20,56 - 84 minutes
0,-1,End,0,Terminal,0,214,1,2,1279,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,214,1,3,1279,30,76 - 84 minutes
0,-0.125,Taxi,0,Transit,0,214,1,3,1279,30,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,214,1,3,1279,30,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,214,1,3,1279,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,214,1,3,1279,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,214,1,3,1279,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,214,1,3,1279,30,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,214,1,3,1279,30,76 - 84 minutes
0,-1,End,0,Terminal,0,214,1,3,1279,30,76 - 84 minutes
0,0,Start,0,Terminal,1,214,2,1,1280,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,214,2,1,1280,30,18 - 22 minutes
0,-1,End,0,Terminal,1,214,2,1,1280,30,18 - 22 minutes
0,0,Start,0,Terminal,0,214,2,2,1280,20,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,214,2,2,1280,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,214,2,2,1280,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,214,2,2,1280,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,214,2,2,1280,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,214,2,2,1280,20,57 - 63 minutes
0,-1,End,0,Terminal,0,214,2,2,1280,20,57 - 63 minutes
0,0,Start,0,Terminal,0,214,2,3,1280,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,214,2,3,1280,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,214,2,3,1280,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,214,2,3,1280,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,214,2,3,1280,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,214,2,3,1280,25,40 - 60 minutes
0,-1,End,0,Terminal,0,214,2,3,1280,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,214,3,1,1281,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,214,3,1,1281,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,214,3,1,1281,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,214,3,1,1281,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,214,3,1,1281,10,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,214,3,1,1281,10,66 - 98 minutes
0,-1,End,0,Terminal,0,214,3,1,1281,10,66 - 98 minutes
0,0,Start,0,Terminal,0,214,3,2,1281,30,45 - 67 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,214,3,2,1281,30,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,214,3,2,1281,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,214,3,2,1281,30,45 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,2,214,3,2,1281,30,45 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,214,3,2,1281,30,45 - 67 minutes
0,-1,End,0,Terminal,0,214,3,2,1281,30,45 - 67 minutes
0,0,Start,0,Terminal,1,214,3,3,1281,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,214,3,3,1281,35,48 - 52 minutes
0,-1,End,0,Terminal,1,214,3,3,1281,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,214,4,1,1282,20,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,214,4,1,1282,20,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,214,4,1,1282,20,56 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,214,4,1,1282,20,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,214,4,1,1282,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,214,4,1,1282,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,214,4,1,1282,20,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,214,4,1,1282,20,56 - 84 minutes
0,-1,End,0,Terminal,0,214,4,1,1282,20,56 - 84 minutes
0,0,Start,0,Terminal,1,214,4,2,1282,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,214,4,2,1282,35,40 - 60 minutes
0,-1,End,0,Terminal,1,214,4,2,1282,35,40 - 60 minutes
0,0,Start,0,Terminal,0,214,4,3,1282,40,40 - 44 minutes
