x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3690,1,1,22135,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3690,1,1,22135,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3690,1,1,22135,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3690,1,1,22135,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3690,1,1,22135,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3690,1,1,22135,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3690,1,1,22135,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3690,1,2,22135,15,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3690,1,2,22135,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3690,1,2,22135,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3690,1,2,22135,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3690,1,2,22135,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3690,1,2,22135,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3690,1,2,22135,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,1,3,22135,30,40 - 44 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3690,1,3,22135,30,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3690,1,3,22135,30,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3690,1,3,22135,30,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3690,1,3,22135,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3690,1,3,22135,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3690,1,3,22135,30,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3690,1,3,22135,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3690,1,3,22135,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3690,2,1,22136,35,52 - 78 minutes
0,-0.25,Car,0,Transit,1,3690,2,1,22136,35,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3690,2,1,22136,35,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3690,2,1,22136,35,52 - 78 minutes
0,-1,End,0,Terminal,0,3690,2,1,22136,35,52 - 78 minutes
0,0,Start,0,Terminal,0,3690,2,2,22136,15,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,3690,2,2,22136,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3690,2,2,22136,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,3690,2,2,22136,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3690,2,2,22136,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3690,2,2,22136,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3690,2,2,22136,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3690,2,3,22136,25,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3690,2,3,22136,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3690,2,3,22136,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3690,2,3,22136,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3690,2,3,22136,25,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3690,2,3,22136,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3690,2,3,22136,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3690,3,1,22137,15,72 - 88 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3690,3,1,22137,15,72 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3690,3,1,22137,15,72 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3690,3,1,22137,15,72 - 88 minutes
0,-0.4,Transfer,1,Node,2,3690,3,1,22137,15,72 - 88 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3690,3,1,22137,15,72 - 88 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3690,3,1,22137,15,72 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3690,3,1,22137,15,72 - 88 minutes
0,-0.8,Transfer,1,Node,3,3690,3,1,22137,15,72 - 88 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3690,3,1,22137,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3690,3,1,22137,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3690,3,2,22137,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3690,3,2,22137,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3690,3,2,22137,25,19 - 21 minutes
0,0,Start,0,Terminal,0,3690,3,3,22137,20,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,3690,3,3,22137,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3690,3,3,22137,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3690,3,3,22137,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3690,3,3,22137,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3690,3,3,22137,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3690,3,3,22137,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3690,4,1,22138,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3690,4,1,22138,40,38 - 42 minutes
0,-1,End,0,Terminal,1,3690,4,1,22138,40,38 - 42 minutes
0,0,Start,0,Terminal,1,3690,4,2,22138,40,43 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3690,4,2,22138,40,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,3690,4,2,22138,40,43 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3690,4,2,22138,40,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3690,4,2,22138,40,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,3690,4,2,22138,40,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,3690,4,2,22138,40,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3690,4,2,22138,40,43 - 47 minutes
0,-1,End,0,Terminal,0,3690,4,2,22138,40,43 - 47 minutes
0,0,Start,0,Terminal,0,3690,4,3,22138,10,69 - 85 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3690,4,3,22138,10,69 - 85 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3690,4,3,22138,10,69 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3690,4,3,22138,10,69 - 85 minutes
0,-0.4,Transfer,1,Node,2,3690,4,3,22138,10,69 - 85 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3690,4,3,22138,10,69 - 85 minutes
