x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3857,1,1,23137,25,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3857,1,1,23137,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3857,1,1,23137,25,47 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3857,1,1,23137,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3857,1,1,23137,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3857,1,1,23137,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,3857,1,1,23137,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3857,1,1,23137,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3857,1,1,23137,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.125,Taxi,0,Transit,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,3857,1,2,23137,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3857,1,2,23137,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3857,1,2,23137,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3857,1,3,23137,30,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3857,1,3,23137,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3857,1,3,23137,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,3857,1,3,23137,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3857,1,3,23137,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3857,1,3,23137,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3857,1,3,23137,30,76 - 94 minutes
0,0,Start,0,Terminal,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3857,2,1,23138,25,60 - 90 minutes
0,-0.875,Taxi,0,Transit,0,3857,2,1,23138,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3857,2,1,23138,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3857,2,2,23138,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3857,2,2,23138,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3857,2,2,23138,10,33 - 37 minutes
0,0,Start,0,Terminal,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3857,2,3,23138,15,56 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3857,2,3,23138,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3857,2,3,23138,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3857,3,1,23139,10,35 - 43 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3857,3,1,23139,10,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,3857,3,1,23139,10,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3857,3,1,23139,10,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3857,3,1,23139,10,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,3857,3,1,23139,10,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,3857,3,1,23139,10,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3857,3,1,23139,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3857,3,1,23139,10,35 - 43 minutes
0,0,Start,0,Terminal,0,3857,3,2,23139,30,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,3857,3,2,23139,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3857,3,2,23139,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,3857,3,2,23139,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3857,3,2,23139,30,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3857,3,2,23139,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3857,3,2,23139,30,72 - 88 minutes
0,0,Start,0,Terminal,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3857,3,3,23139,10,53 - 65 minutes
0,-0.8,Transfer,1,Node,0,3857,3,3,23139,10,53 - 65 minutes
