x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2463,1,1,14773,20,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2463,1,1,14773,20,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2463,1,1,14773,20,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2463,1,1,14773,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2463,1,1,14773,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2463,1,1,14773,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2463,1,1,14773,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2463,1,2,14773,20,57 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2463,1,2,14773,20,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2463,1,2,14773,20,57 - 85 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2463,1,2,14773,20,57 - 85 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2463,1,2,14773,20,57 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2463,1,2,14773,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,2463,1,2,14773,20,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2463,1,2,14773,20,57 - 85 minutes
0,-1,End,0,Terminal,0,2463,1,2,14773,20,57 - 85 minutes
0,0,Start,0,Terminal,1,2463,1,3,14773,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2463,1,3,14773,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2463,1,3,14773,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2463,2,1,14774,15,42 - 46 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2463,2,1,14774,15,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2463,2,1,14774,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,2463,2,1,14774,15,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2463,2,1,14774,15,42 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2463,2,1,14774,15,42 - 46 minutes
0,-1,End,0,Terminal,1,2463,2,1,14774,15,42 - 46 minutes
0,0,Start,0,Terminal,1,2463,2,2,14774,30,72 - 88 minutes
0,-0.18181818181818182,Car,0,Transit,1,2463,2,2,14774,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2463,2,2,14774,30,72 - 88 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2463,2,2,14774,30,72 - 88 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2463,2,2,14774,30,72 - 88 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2463,2,2,14774,30,72 - 88 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2463,2,2,14774,30,72 - 88 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2463,2,2,14774,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2463,2,2,14774,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2463,2,3,14774,20,47 - 57 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2463,2,3,14774,20,47 - 57 minutes
