x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,920,1,1,5515,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,920,1,1,5515,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,920,1,1,5515,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,920,1,1,5515,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,920,1,1,5515,20,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,920,1,1,5515,20,64 - 96 minutes
0,-1,End,0,Terminal,0,920,1,1,5515,20,64 - 96 minutes
0,0,Start,0,Terminal,0,920,1,2,5515,20,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,920,1,2,5515,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,920,1,2,5515,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,920,1,2,5515,20,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,920,1,2,5515,20,42 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,920,1,2,5515,20,42 - 46 minutes
0,-1,End,0,Terminal,0,920,1,2,5515,20,42 - 46 minutes
0,0,Start,0,Terminal,0,920,1,3,5515,15,66 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,920,1,3,5515,15,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,920,1,3,5515,15,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,920,1,3,5515,15,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,920,1,3,5515,15,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,920,1,3,5515,15,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,920,1,3,5515,15,66 - 72 minutes
0,-0.875,Taxi,0,Transit,0,920,1,3,5515,15,66 - 72 minutes
0,-1,End,0,Terminal,0,920,1,3,5515,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,2,1,5516,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,920,2,1,5516,10,24 - 36 minutes
0,-1,End,0,Terminal,1,920,2,1,5516,10,24 - 36 minutes
0,0,Start,0,Terminal,0,920,2,2,5516,40,51 - 63 minutes
0,-0.125,Car,0,Transit,0,920,2,2,5516,40,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,920,2,2,5516,40,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,920,2,2,5516,40,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,920,2,2,5516,40,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,920,2,2,5516,40,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,920,2,2,5516,40,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,920,2,2,5516,40,51 - 63 minutes
0,-1,End,0,Terminal,0,920,2,2,5516,40,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,920,2,3,5516,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,920,2,3,5516,25,59 - 65 minutes
0,-1,End,0,Terminal,1,920,2,3,5516,25,59 - 65 minutes
0,0,Start,0,Terminal,0,920,3,1,5517,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,920,3,1,5517,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,920,3,1,5517,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,920,3,1,5517,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,920,3,1,5517,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,920,3,1,5517,25,40 - 44 minutes
0,-1,End,0,Terminal,0,920,3,1,5517,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,920,3,2,5517,30,45 - 49 minutes
0,-0.125,Taxi,0,Transit,0,920,3,2,5517,30,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,920,3,2,5517,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,920,3,2,5517,30,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,920,3,2,5517,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,920,3,2,5517,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,920,3,2,5517,30,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,920,3,2,5517,30,45 - 49 minutes
0,-1,End,0,Terminal,0,920,3,2,5517,30,45 - 49 minutes
0,0,Start,0,Terminal,0,920,3,3,5517,35,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,920,3,3,5517,35,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,920,3,3,5517,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,920,3,3,5517,35,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,920,3,3,5517,35,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,920,3,3,5517,35,54 - 66 minutes
0,-1,End,0,Terminal,0,920,3,3,5517,35,54 - 66 minutes
0,0,Start,0,Terminal,0,920,4,1,5518,25,35 - 39 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,920,4,1,5518,25,35 - 39 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,920,4,1,5518,25,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,920,4,1,5518,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,920,4,1,5518,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,920,4,1,5518,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,920,4,1,5518,25,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,920,4,1,5518,25,35 - 39 minutes
0,-1,End,0,Terminal,0,920,4,1,5518,25,35 - 39 minutes
0,0,Start,0,Terminal,0,920,4,2,5518,15,38 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,920,4,2,5518,15,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,920,4,2,5518,15,38 - 46 minutes
