x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4115,1,1,24685,10,47 - 51 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4115,1,1,24685,10,47 - 51 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4115,1,1,24685,10,47 - 51 minutes
0,-0.2261904761904762,Bus,0,Transit,2,4115,1,1,24685,10,47 - 51 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,4115,1,1,24685,10,47 - 51 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4115,1,1,24685,10,47 - 51 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4115,1,1,24685,10,47 - 51 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4115,1,1,24685,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4115,1,1,24685,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4115,1,2,24685,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4115,1,2,24685,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4115,1,2,24685,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4115,1,2,24685,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4115,1,2,24685,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4115,1,2,24685,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4115,1,2,24685,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4115,1,3,24685,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4115,1,3,24685,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4115,1,3,24685,35,18 - 22 minutes
0,0,Start,0,Terminal,0,4115,2,1,24686,30,35 - 53 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4115,2,1,24686,30,35 - 53 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,4115,2,1,24686,30,35 - 53 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4115,2,1,24686,30,35 - 53 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4115,2,1,24686,30,35 - 53 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4115,2,1,24686,30,35 - 53 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,4115,2,1,24686,30,35 - 53 minutes
0,-0.6710526315789473,Bus,0,Transit,3,4115,2,1,24686,30,35 - 53 minutes
0,-0.8026315789473684,Transfer,1,Node,3,4115,2,1,24686,30,35 - 53 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,4115,2,1,24686,30,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,4115,2,1,24686,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4115,2,2,24686,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4115,2,2,24686,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4115,2,2,24686,15,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4115,2,2,24686,15,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4115,2,2,24686,15,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4115,2,2,24686,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4115,2,2,24686,15,73 - 81 minutes
0,0,Start,0,Terminal,1,4115,2,3,24686,30,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4115,2,3,24686,30,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4115,2,3,24686,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,4115,2,3,24686,30,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4115,2,3,24686,30,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4115,2,3,24686,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4115,2,3,24686,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4115,3,1,24687,30,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4115,3,1,24687,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4115,3,1,24687,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4115,3,2,24687,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4115,3,2,24687,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4115,3,2,24687,10,20 - 30 minutes
0,0,Start,0,Terminal,0,4115,3,3,24687,20,59 - 89 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4115,3,3,24687,20,59 - 89 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,4115,3,3,24687,20,59 - 89 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4115,3,3,24687,20,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4115,3,3,24687,20,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4115,3,3,24687,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4115,3,3,24687,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4115,4,1,24688,10,55 - 83 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4115,4,1,24688,10,55 - 83 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4115,4,1,24688,10,55 - 83 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4115,4,1,24688,10,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4115,4,1,24688,10,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4115,4,1,24688,10,55 - 83 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4115,4,1,24688,10,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4115,4,1,24688,10,55 - 83 minutes
0,-1,End,0,Terminal,2,4115,4,1,24688,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4115,4,2,24688,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4115,4,2,24688,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4115,4,2,24688,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4115,4,3,24688,20,68 - 82 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4115,4,3,24688,20,68 - 82 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,4115,4,3,24688,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,4115,4,3,24688,20,68 - 82 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4115,4,3,24688,20,68 - 82 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4115,4,3,24688,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4115,4,3,24688,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4115,5,1,24689,25,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4115,5,1,24689,25,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4115,5,1,24689,25,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,4115,5,1,24689,25,40 - 50 minutes
