x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,579,1,1,3469,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,579,1,1,3469,10,50 - 74 minutes
0,-1,End,0,Terminal,1,579,1,1,3469,10,50 - 74 minutes
0,0,Start,0,Terminal,0,579,1,2,3469,10,53 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,579,1,2,3469,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,579,1,2,3469,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,579,1,2,3469,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,579,1,2,3469,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,579,1,2,3469,10,53 - 65 minutes
0,-1,End,0,Terminal,0,579,1,2,3469,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,579,1,3,3469,15,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,579,1,3,3469,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,579,1,3,3469,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,579,1,3,3469,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,579,1,3,3469,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,579,1,3,3469,15,68 - 76 minutes
0,-1,End,0,Terminal,0,579,1,3,3469,15,68 - 76 minutes
0,0,Start,0,Terminal,0,579,2,1,3470,15,63 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,579,2,1,3470,15,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,579,2,1,3470,15,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,579,2,1,3470,15,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,579,2,1,3470,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,579,2,1,3470,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,0,579,2,1,3470,15,63 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,579,2,1,3470,15,63 - 77 minutes
0,-1,End,0,Terminal,0,579,2,1,3470,15,63 - 77 minutes
0,0,Start,0,Terminal,0,579,2,2,3470,30,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,579,2,2,3470,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,579,2,2,3470,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,579,2,2,3470,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,579,2,2,3470,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,579,2,2,3470,30,28 - 42 minutes
0,-1,End,0,Terminal,0,579,2,2,3470,30,28 - 42 minutes
0,0,Start,0,Terminal,1,579,2,3,3470,25,48 - 52 minutes
0,-0.125,Car,0,Transit,1,579,2,3,3470,25,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,579,2,3,3470,25,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,579,2,3,3470,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,579,2,3,3470,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,579,2,3,3470,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,579,2,3,3470,25,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,579,2,3,3470,25,48 - 52 minutes
0,-1,End,0,Terminal,0,579,2,3,3470,25,48 - 52 minutes
0,0,Start,0,Terminal,0,579,3,1,3471,20,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,579,3,1,3471,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,579,3,1,3471,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,579,3,1,3471,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,579,3,1,3471,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,579,3,1,3471,20,62 - 92 minutes
0,-1,End,0,Terminal,0,579,3,1,3471,20,62 - 92 minutes
0,0,Start,0,Terminal,1,579,3,2,3471,20,36 - 44 minutes
0,-0.125,Car,0,Transit,1,579,3,2,3471,20,36 - 44 minutes
