x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Walk
(10 min)",0,Transit,0,2204,3,1,13221,20,54 - 60 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2204,3,1,13221,20,54 - 60 minutes
0,-0.6923076923076923,Bus,0,Transit,3,2204,3,1,13221,20,54 - 60 minutes
0,-0.7692307692307692,Transfer,1,Node,3,2204,3,1,13221,20,54 - 60 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,2204,3,1,13221,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2204,3,1,13221,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2204,3,2,13221,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2204,3,2,13221,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2204,3,2,13221,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2204,3,3,13221,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2204,3,3,13221,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2204,3,3,13221,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2204,4,1,13222,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2204,4,1,13222,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2204,4,1,13222,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2204,4,2,13222,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2204,4,2,13222,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2204,4,2,13222,10,62 - 92 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2204,4,2,13222,10,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2204,4,2,13222,10,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2204,4,2,13222,10,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2204,4,2,13222,10,62 - 92 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2204,4,2,13222,10,62 - 92 minutes
0,-1,End,0,Terminal,2,2204,4,2,13222,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2204,4,3,13222,25,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,2204,4,3,13222,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,2204,4,3,13222,25,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2204,4,3,13222,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2204,4,3,13222,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2204,5,1,13223,25,68 - 102 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2204,5,1,13223,25,68 - 102 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,2204,5,1,13223,25,68 - 102 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2204,5,1,13223,25,68 - 102 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2204,5,1,13223,25,68 - 102 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,2204,5,1,13223,25,68 - 102 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,2204,5,1,13223,25,68 - 102 minutes
0,-0.7625806451612903,Bus,0,Transit,3,2204,5,1,13223,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,3,2204,5,1,13223,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2204,5,1,13223,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2204,5,1,13223,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2204,5,2,13223,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2204,5,2,13223,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2204,5,2,13223,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2204,5,2,13223,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2204,5,2,13223,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2204,5,2,13223,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2204,5,2,13223,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2204,5,3,13223,15,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2204,5,3,13223,15,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2204,5,3,13223,15,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2204,5,3,13223,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2204,5,3,13223,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2204,6,1,13224,30,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2204,6,1,13224,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2204,6,1,13224,30,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2204,6,1,13224,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2204,6,1,13224,30,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2204,6,1,13224,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2204,6,1,13224,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2204,6,2,13224,15,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2204,6,2,13224,15,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2204,6,2,13224,15,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2204,6,2,13224,15,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2204,6,2,13224,15,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2204,6,2,13224,15,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2204,6,2,13224,15,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2204,6,2,13224,15,47 - 71 minutes
0,-1,End,0,Terminal,2,2204,6,2,13224,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2204,6,3,13224,35,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2204,6,3,13224,35,30 - 44 minutes
0,-1,End,0,Terminal,0,2204,6,3,13224,35,30 - 44 minutes
