x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2695,1,1,16165,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2695,1,1,16165,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2695,1,1,16165,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2695,1,2,16165,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2695,1,2,16165,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2695,1,2,16165,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2695,1,3,16165,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2695,1,3,16165,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2695,1,3,16165,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2695,2,1,16166,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2695,2,1,16166,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2695,2,1,16166,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2695,2,2,16166,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2695,2,2,16166,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2695,2,2,16166,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2695,2,2,16166,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2695,2,2,16166,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2695,2,2,16166,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2695,2,2,16166,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2695,2,3,16166,20,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2695,2,3,16166,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2695,2,3,16166,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2695,2,3,16166,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2695,2,3,16166,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2695,2,3,16166,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2695,2,3,16166,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2695,3,1,16167,20,83 - 101 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2695,3,1,16167,20,83 - 101 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2695,3,1,16167,20,83 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2695,3,1,16167,20,83 - 101 minutes
0,-0.4,Transfer,1,Node,2,2695,3,1,16167,20,83 - 101 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2695,3,1,16167,20,83 - 101 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2695,3,1,16167,20,83 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2695,3,1,16167,20,83 - 101 minutes
0,-0.8,Transfer,1,Node,3,2695,3,1,16167,20,83 - 101 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2695,3,1,16167,20,83 - 101 minutes
0,-1,End,0,Terminal,0,2695,3,1,16167,20,83 - 101 minutes
0,0,Start,0,Terminal,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.125,Car,0,Transit,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.375,Bus,0,Transit,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.625,Bus,0,Transit,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.75,Transfer,1,Node,0,2695,3,2,16167,35,26 - 32 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2695,3,2,16167,35,26 - 32 minutes
0,-1,End,0,Terminal,0,2695,3,2,16167,35,26 - 32 minutes
0,0,Start,0,Terminal,1,2695,3,3,16167,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2695,3,3,16167,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2695,3,3,16167,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2695,4,1,16168,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2695,4,1,16168,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2695,4,1,16168,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,2695,4,1,16168,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2695,4,1,16168,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2695,4,1,16168,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2695,4,1,16168,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2695,4,2,16168,30,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2695,4,2,16168,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2695,4,2,16168,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,2695,4,2,16168,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2695,4,2,16168,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2695,4,2,16168,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2695,4,2,16168,30,30 - 34 minutes
