x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2275,1,1,13645,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2275,1,1,13645,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2275,1,1,13645,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2275,1,1,13645,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2275,1,1,13645,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2275,1,1,13645,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2275,1,1,13645,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2275,1,2,13645,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2275,1,2,13645,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2275,1,2,13645,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,2275,1,2,13645,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2275,1,2,13645,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2275,1,2,13645,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2275,1,2,13645,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2275,1,3,13645,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2275,1,3,13645,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2275,1,3,13645,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2275,2,1,13646,10,32 - 40 minutes
0,-0.234375,Taxi,0,Transit,1,2275,2,1,13646,10,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2275,2,1,13646,10,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,2275,2,1,13646,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,2275,2,1,13646,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2275,2,1,13646,10,32 - 40 minutes
0,-1,End,0,Terminal,0,2275,2,1,13646,10,32 - 40 minutes
0,0,Start,0,Terminal,1,2275,2,2,13646,20,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2275,2,2,13646,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2275,2,2,13646,20,30 - 44 minutes
