x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2963,1,1,17773,25,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2963,1,1,17773,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2963,1,1,17773,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,2963,1,1,17773,25,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2963,1,1,17773,25,51 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2963,1,1,17773,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2963,1,1,17773,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2963,1,2,17773,25,25 - 37 minutes
0,-0.125,Taxi,0,Transit,1,2963,1,2,17773,25,25 - 37 minutes
0,-0.25,Transfer,1,Node,1,2963,1,2,17773,25,25 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2963,1,2,17773,25,25 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2963,1,2,17773,25,25 - 37 minutes
0,-0.625,Bus,0,Transit,2,2963,1,2,17773,25,25 - 37 minutes
0,-0.75,Transfer,1,Node,2,2963,1,2,17773,25,25 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2963,1,2,17773,25,25 - 37 minutes
0,-1,End,0,Terminal,0,2963,1,2,17773,25,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2963,1,3,17773,15,53 - 65 minutes
0,-0.125,Taxi,0,Transit,1,2963,1,3,17773,15,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,2963,1,3,17773,15,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2963,1,3,17773,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2963,1,3,17773,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,2963,1,3,17773,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,2963,1,3,17773,15,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2963,1,3,17773,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2963,1,3,17773,15,53 - 65 minutes
0,0,Start,0,Terminal,1,2963,2,1,17774,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2963,2,1,17774,40,36 - 44 minutes
0,-1,End,0,Terminal,1,2963,2,1,17774,40,36 - 44 minutes
0,0,Start,0,Terminal,0,2963,2,2,17774,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,2963,2,2,17774,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2963,2,2,17774,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,2963,2,2,17774,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2963,2,2,17774,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2963,2,2,17774,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2963,2,2,17774,30,32 - 38 minutes
0,0,Start,0,Terminal,0,2963,2,3,17774,35,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2963,2,3,17774,35,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2963,2,3,17774,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2963,2,3,17774,35,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2963,2,3,17774,35,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2963,2,3,17774,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2963,2,3,17774,35,42 - 52 minutes
0,0,Start,0,Terminal,0,2963,3,1,17775,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,2963,3,1,17775,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2963,3,1,17775,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2963,3,1,17775,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2963,3,1,17775,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2963,3,1,17775,35,64 - 70 minutes
0,-1,End,0,Terminal,0,2963,3,1,17775,35,64 - 70 minutes
0,0,Start,0,Terminal,0,2963,3,2,17775,25,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,2963,3,2,17775,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2963,3,2,17775,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,2963,3,2,17775,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2963,3,2,17775,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2963,3,2,17775,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2963,3,2,17775,25,26 - 38 minutes
0,0,Start,0,Terminal,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2963,3,3,17775,10,67 - 81 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2963,3,3,17775,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2963,3,3,17775,10,67 - 81 minutes
0,0,Start,0,Terminal,1,2963,4,1,17776,25,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2963,4,1,17776,25,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,2963,4,1,17776,25,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2963,4,1,17776,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2963,4,1,17776,25,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,2963,4,1,17776,25,70 - 78 minutes
