x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4900,1,1,29395,15,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,4900,1,1,29395,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4900,1,1,29395,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4900,1,1,29395,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4900,1,1,29395,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4900,1,1,29395,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4900,1,1,29395,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,1,2,29395,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4900,1,2,29395,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4900,1,2,29395,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,1,3,29395,10,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4900,1,3,29395,10,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4900,1,3,29395,10,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,4900,1,3,29395,10,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4900,1,3,29395,10,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4900,1,3,29395,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4900,1,3,29395,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4900,2,1,29396,20,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4900,2,1,29396,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4900,2,1,29396,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4900,2,1,29396,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4900,2,1,29396,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4900,2,1,29396,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4900,2,1,29396,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,4900,2,2,29396,15,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4900,2,2,29396,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4900,2,2,29396,15,67 - 81 minutes
0,0,Start,0,Terminal,1,4900,2,3,29396,35,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4900,2,3,29396,35,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4900,2,3,29396,35,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4900,2,3,29396,35,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4900,2,3,29396,35,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4900,2,3,29396,35,51 - 57 minutes
0,-1,End,0,Terminal,0,4900,2,3,29396,35,51 - 57 minutes
0,0,Start,0,Terminal,1,4900,3,1,29397,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4900,3,1,29397,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4900,3,1,29397,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4900,3,1,29397,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4900,3,1,29397,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4900,3,1,29397,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4900,3,1,29397,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,3,2,29397,25,46 - 56 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4900,3,2,29397,25,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4900,3,2,29397,25,46 - 56 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4900,3,2,29397,25,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4900,3,2,29397,25,46 - 56 minutes
0,-0.717391304347826,Bus,0,Transit,2,4900,3,2,29397,25,46 - 56 minutes
0,-0.9347826086956521,Transfer,1,Node,2,4900,3,2,29397,25,46 - 56 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,4900,3,2,29397,25,46 - 56 minutes
0,-1,End,0,Terminal,0,4900,3,2,29397,25,46 - 56 minutes
0,0,Start,0,Terminal,1,4900,3,3,29397,25,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4900,3,3,29397,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4900,3,3,29397,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4900,3,3,29397,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4900,3,3,29397,25,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4900,3,3,29397,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4900,3,3,29397,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,4,1,29398,30,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4900,4,1,29398,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4900,4,1,29398,30,38 - 46 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4900,4,1,29398,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4900,4,1,29398,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4900,4,1,29398,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4900,4,1,29398,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,4,2,29398,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4900,4,2,29398,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4900,4,2,29398,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4900,4,2,29398,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4900,4,2,29398,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4900,4,2,29398,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4900,4,2,29398,10,36 - 44 minutes
0,0,Start,0,Terminal,0,4900,4,3,29398,30,64 - 70 minutes
