x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3252,1,1,19507,25,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3252,1,1,19507,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3252,1,1,19507,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3252,1,1,19507,25,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3252,1,1,19507,25,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3252,1,1,19507,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3252,1,1,19507,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.15151515151515152,Car,0,Transit,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3252,1,2,19507,30,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3252,1,2,19507,30,28 - 30 minutes
0,-1,End,0,Terminal,0,3252,1,2,19507,30,28 - 30 minutes
0,0,Start,0,Terminal,1,3252,1,3,19507,35,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3252,1,3,19507,35,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3252,1,3,19507,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,3252,1,3,19507,35,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3252,1,3,19507,35,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3252,1,3,19507,35,45 - 49 minutes
0,-1,End,0,Terminal,1,3252,1,3,19507,35,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3252,2,1,19508,25,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3252,2,1,19508,25,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3252,2,1,19508,25,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3252,2,1,19508,25,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3252,2,1,19508,25,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3252,2,1,19508,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3252,2,1,19508,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3252,2,2,19508,40,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,3252,2,2,19508,40,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3252,2,2,19508,40,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3252,2,2,19508,40,47 - 57 minutes
0,-1,End,0,Terminal,0,3252,2,2,19508,40,47 - 57 minutes
0,0,Start,0,Terminal,0,3252,2,3,19508,25,71 - 107 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3252,2,3,19508,25,71 - 107 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,3252,2,3,19508,25,71 - 107 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3252,2,3,19508,25,71 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3252,2,3,19508,25,71 - 107 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,3252,2,3,19508,25,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,3252,2,3,19508,25,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3252,2,3,19508,25,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3252,2,3,19508,25,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3252,2,3,19508,25,71 - 107 minutes
0,-1,End,0,Terminal,0,3252,2,3,19508,25,71 - 107 minutes
0,0,Start,0,Terminal,1,3252,3,1,19509,30,48 - 72 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,3252,3,1,19509,30,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3252,3,1,19509,30,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3252,3,1,19509,30,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3252,3,1,19509,30,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3252,3,1,19509,30,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3252,3,1,19509,30,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3252,3,1,19509,30,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3252,3,1,19509,30,48 - 72 minutes
0,0,Start,0,Terminal,0,3252,3,2,19509,15,50 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3252,3,2,19509,15,50 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3252,3,2,19509,15,50 - 74 minutes
0,-0.25,Bus,0,Transit,2,3252,3,2,19509,15,50 - 74 minutes
0,-0.375,Transfer,1,Node,2,3252,3,2,19509,15,50 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3252,3,2,19509,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,3252,3,2,19509,15,50 - 74 minutes
0,-0.75,Bus,0,Transit,3,3252,3,2,19509,15,50 - 74 minutes
0,-0.875,Transfer,1,Node,3,3252,3,2,19509,15,50 - 74 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3252,3,2,19509,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3252,3,2,19509,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,3,3,19509,20,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3252,3,3,19509,20,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3252,3,3,19509,20,59 - 65 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3252,3,3,19509,20,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3252,3,3,19509,20,59 - 65 minutes
