x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2720,1,1,16315,20,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2720,1,1,16315,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2720,1,1,16315,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2720,1,1,16315,20,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2720,1,1,16315,20,44 - 54 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2720,1,1,16315,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2720,1,1,16315,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2720,1,2,16315,10,78 - 96 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,2720,1,2,16315,10,78 - 96 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,2720,1,2,16315,10,78 - 96 minutes
0,-0.2894736842105263,Bus,0,Transit,2,2720,1,2,16315,10,78 - 96 minutes
0,-0.42105263157894735,Transfer,1,Node,2,2720,1,2,16315,10,78 - 96 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2720,1,2,16315,10,78 - 96 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,2720,1,2,16315,10,78 - 96 minutes
0,-0.7105263157894737,Bus,0,Transit,3,2720,1,2,16315,10,78 - 96 minutes
0,-0.8421052631578947,Transfer,1,Node,3,2720,1,2,16315,10,78 - 96 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,2720,1,2,16315,10,78 - 96 minutes
0,-1,End,0,Terminal,0,2720,1,2,16315,10,78 - 96 minutes
0,0,Start,0,Terminal,1,2720,1,3,16315,25,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,2720,1,3,16315,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2720,1,3,16315,25,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2720,1,3,16315,25,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,2720,1,3,16315,25,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2720,1,3,16315,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2720,1,3,16315,25,64 - 70 minutes
0,0,Start,0,Terminal,0,2720,2,1,16316,15,65 - 79 minutes
