x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3063,1,1,18373,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3063,1,1,18373,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3063,1,1,18373,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3063,1,2,18373,15,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3063,1,2,18373,15,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3063,1,2,18373,15,68 - 76 minutes
0,-0.564516129032258,Bus,0,Transit,2,3063,1,2,18373,15,68 - 76 minutes
0,-0.9677419354838709,Transfer,1,Node,2,3063,1,2,18373,15,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3063,1,2,18373,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3063,1,2,18373,15,68 - 76 minutes
0,0,Start,0,Terminal,1,3063,1,3,18373,15,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3063,1,3,18373,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3063,1,3,18373,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3063,1,3,18373,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3063,1,3,18373,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3063,1,3,18373,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3063,1,3,18373,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3063,2,1,18374,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3063,2,1,18374,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3063,2,1,18374,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3063,2,2,18374,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3063,2,2,18374,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3063,2,2,18374,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3063,2,3,18374,20,46 - 68 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3063,2,3,18374,20,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3063,2,3,18374,20,46 - 68 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3063,2,3,18374,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3063,2,3,18374,20,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3063,2,3,18374,20,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3063,2,3,18374,20,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3063,2,3,18374,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3063,2,3,18374,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3063,3,1,18375,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3063,3,1,18375,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3063,3,1,18375,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3063,3,2,18375,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3063,3,2,18375,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3063,3,2,18375,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3063,3,3,18375,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3063,3,3,18375,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3063,3,3,18375,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3063,4,1,18376,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3063,4,1,18376,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3063,4,1,18376,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3063,4,2,18376,40,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3063,4,2,18376,40,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3063,4,2,18376,40,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3063,4,2,18376,40,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3063,4,2,18376,40,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3063,4,2,18376,40,50 - 61 minutes
0,-1,End,0,Terminal,0,3063,4,2,18376,40,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3063,4,3,18376,25,71 - 79 minutes
