x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3516,1,1,21091,40,62 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3516,1,1,21091,40,62 - 76 minutes
0,-1,End,0,Terminal,0,3516,1,1,21091,40,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3516,1,2,21091,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3516,1,2,21091,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3516,1,2,21091,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3516,1,3,21091,20,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,3516,1,3,21091,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3516,1,3,21091,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3516,1,3,21091,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3516,1,3,21091,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3516,1,3,21091,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3516,1,3,21091,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3516,2,1,21092,25,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,3516,2,1,21092,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3516,2,1,21092,25,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3516,2,1,21092,25,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,3516,2,1,21092,25,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3516,2,1,21092,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3516,2,1,21092,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3516,2,2,21092,20,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,3516,2,2,21092,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3516,2,2,21092,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3516,2,2,21092,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3516,2,2,21092,20,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3516,2,2,21092,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3516,2,2,21092,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3516,2,3,21092,15,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,3516,2,3,21092,15,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3516,2,3,21092,15,67 - 81 minutes
