x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1405,1,1,8425,15,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1405,1,1,8425,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1405,1,1,8425,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,1405,1,1,8425,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1405,1,1,8425,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1405,1,1,8425,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1405,1,1,8425,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1405,1,2,8425,20,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,1405,1,2,8425,20,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,1405,1,2,8425,20,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1405,1,2,8425,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1405,1,2,8425,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1405,1,3,8425,30,69 - 85 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1405,1,3,8425,30,69 - 85 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,1405,1,3,8425,30,69 - 85 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1405,1,3,8425,30,69 - 85 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1405,1,3,8425,30,69 - 85 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,1405,1,3,8425,30,69 - 85 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,1405,1,3,8425,30,69 - 85 minutes
0,-0.821917808219178,Bus,0,Transit,3,1405,1,3,8425,30,69 - 85 minutes
0,-0.958904109589041,Transfer,1,Node,3,1405,1,3,8425,30,69 - 85 minutes
0,-0.9794520547945205,"Walk
(2 min)",0,Transit,0,1405,1,3,8425,30,69 - 85 minutes
