x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4408,1,1,26443,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4408,1,1,26443,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4408,1,1,26443,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4408,1,2,26443,20,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,4408,1,2,26443,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4408,1,2,26443,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,4408,1,2,26443,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4408,1,2,26443,20,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4408,1,2,26443,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4408,1,2,26443,20,35 - 53 minutes
0,0,Start,0,Terminal,0,4408,1,3,26443,25,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4408,1,3,26443,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4408,1,3,26443,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4408,1,3,26443,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4408,1,3,26443,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4408,1,3,26443,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4408,1,3,26443,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,4408,2,1,26444,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4408,2,1,26444,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4408,2,1,26444,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4408,2,2,26444,25,40 - 44 minutes
0,-0.25,Taxi,0,Transit,1,4408,2,2,26444,25,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4408,2,2,26444,25,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4408,2,2,26444,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4408,2,2,26444,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4408,2,3,26444,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,4408,2,3,26444,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4408,2,3,26444,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4408,2,3,26444,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4408,2,3,26444,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4408,2,3,26444,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4408,2,3,26444,20,33 - 41 minutes
0,0,Start,0,Terminal,0,4408,3,1,26445,40,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4408,3,1,26445,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4408,3,1,26445,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4408,3,1,26445,40,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4408,3,1,26445,40,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4408,3,1,26445,40,38 - 46 minutes
0,-1,End,0,Terminal,0,4408,3,1,26445,40,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,3,2,26445,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4408,3,2,26445,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4408,3,2,26445,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4408,3,3,26445,15,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4408,3,3,26445,15,29 - 35 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4408,3,3,26445,15,29 - 35 minutes
0,-0.375,Bus,0,Transit,0,4408,3,3,26445,15,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4408,3,3,26445,15,29 - 35 minutes
0,-0.625,Bus,0,Transit,0,4408,3,3,26445,15,29 - 35 minutes
0,-0.75,Transfer,1,Node,0,4408,3,3,26445,15,29 - 35 minutes
