x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4045,1,1,24265,10,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4045,1,1,24265,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4045,1,1,24265,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,4045,1,1,24265,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4045,1,1,24265,10,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4045,1,1,24265,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4045,1,1,24265,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,1,2,24265,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4045,1,2,24265,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4045,1,2,24265,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,1,3,24265,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4045,1,3,24265,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4045,1,3,24265,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4045,2,1,24266,30,23 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4045,2,1,24266,30,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4045,2,1,24266,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,4045,2,1,24266,30,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4045,2,1,24266,30,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4045,2,1,24266,30,23 - 35 minutes
0,-1,End,0,Terminal,0,4045,2,1,24266,30,23 - 35 minutes
0,0,Start,0,Terminal,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4045,2,2,24266,15,66 - 72 minutes
0,-0.875,Taxi,0,Transit,0,4045,2,2,24266,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4045,2,2,24266,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4045,2,3,24266,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4045,2,3,24266,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4045,2,3,24266,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4045,2,3,24266,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4045,2,3,24266,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4045,2,3,24266,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4045,2,3,24266,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.125,Car,0,Transit,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,4045,3,1,24267,20,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4045,3,1,24267,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4045,3,1,24267,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4045,3,2,24267,10,32 - 48 minutes
