x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3335,1,1,20005,15,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3335,1,1,20005,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3335,1,1,20005,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3335,1,1,20005,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3335,1,1,20005,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3335,1,1,20005,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3335,1,1,20005,15,81 - 89 minutes
0,0,Start,0,Terminal,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3335,1,2,20005,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3335,1,2,20005,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3335,1,2,20005,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3335,1,3,20005,15,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3335,1,3,20005,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3335,1,3,20005,15,51 - 63 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3335,1,3,20005,15,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3335,1,3,20005,15,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3335,1,3,20005,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3335,1,3,20005,15,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3335,1,3,20005,15,51 - 63 minutes
