x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3093,1,1,18553,20,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3093,1,1,18553,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3093,1,1,18553,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,3093,1,1,18553,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3093,1,1,18553,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3093,1,1,18553,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3093,1,1,18553,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.375,Bus,0,Transit,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.625,Bus,0,Transit,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3093,1,2,18553,20,86 - 94 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3093,1,2,18553,20,86 - 94 minutes
0,-1,End,0,Terminal,0,3093,1,2,18553,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,1,3,18553,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3093,1,3,18553,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3093,1,3,18553,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3093,2,1,18554,10,68 - 102 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3093,2,1,18554,10,68 - 102 minutes
0,-0.25,Transfer,1,Node,1,3093,2,1,18554,10,68 - 102 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3093,2,1,18554,10,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3093,2,1,18554,10,68 - 102 minutes
0,-0.625,Bus,0,Transit,2,3093,2,1,18554,10,68 - 102 minutes
0,-0.75,Transfer,1,Node,2,3093,2,1,18554,10,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3093,2,1,18554,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3093,2,1,18554,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3093,2,2,18554,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3093,2,2,18554,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3093,2,2,18554,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3093,2,3,18554,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3093,2,3,18554,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3093,2,3,18554,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,3,1,18555,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3093,3,1,18555,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3093,3,1,18555,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3093,3,2,18555,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3093,3,2,18555,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3093,3,2,18555,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3093,3,2,18555,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3093,3,2,18555,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3093,3,2,18555,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3093,3,2,18555,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3093,3,3,18555,30,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3093,3,3,18555,30,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,3093,3,3,18555,30,61 - 67 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3093,3,3,18555,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3093,3,3,18555,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,3093,3,3,18555,30,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,3093,3,3,18555,30,61 - 67 minutes
