x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5327,1,1,31957,10,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5327,1,1,31957,10,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5327,1,1,31957,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5327,1,1,31957,10,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5327,1,1,31957,10,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5327,1,1,31957,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5327,1,1,31957,10,58 - 70 minutes
0,0,Start,0,Terminal,0,5327,1,2,31957,20,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5327,1,2,31957,20,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5327,1,2,31957,20,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5327,1,2,31957,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,5327,1,2,31957,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5327,1,2,31957,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5327,1,2,31957,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5327,1,3,31957,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5327,1,3,31957,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5327,1,3,31957,35,48 - 52 minutes
0,0,Start,0,Terminal,0,5327,2,1,31958,30,40 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5327,2,1,31958,30,40 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5327,2,1,31958,30,40 - 60 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5327,2,1,31958,30,40 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5327,2,1,31958,30,40 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5327,2,1,31958,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5327,2,1,31958,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5327,2,2,31958,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5327,2,2,31958,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5327,2,2,31958,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5327,2,2,31958,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5327,2,2,31958,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5327,2,2,31958,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5327,2,2,31958,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5327,2,3,31958,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5327,2,3,31958,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5327,2,3,31958,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5327,2,3,31958,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,5327,2,3,31958,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5327,2,3,31958,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5327,2,3,31958,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5327,3,1,31959,10,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5327,3,1,31959,10,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5327,3,1,31959,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5327,3,1,31959,10,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5327,3,1,31959,10,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5327,3,1,31959,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5327,3,1,31959,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5327,3,2,31959,35,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5327,3,2,31959,35,68 - 76 minutes
0,-1,End,0,Terminal,0,5327,3,2,31959,35,68 - 76 minutes
0,0,Start,0,Terminal,0,5327,3,3,31959,10,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5327,3,3,31959,10,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5327,3,3,31959,10,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5327,3,3,31959,10,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5327,3,3,31959,10,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5327,3,3,31959,10,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5327,3,3,31959,10,72 - 88 minutes
