x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5246,1,1,31471,15,53 - 65 minutes
0,-0.125,Car,0,Transit,1,5246,1,1,31471,15,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,5246,1,1,31471,15,53 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5246,1,1,31471,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5246,1,1,31471,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,5246,1,1,31471,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,5246,1,1,31471,15,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5246,1,1,31471,15,53 - 65 minutes
0,-1,End,0,Terminal,0,5246,1,1,31471,15,53 - 65 minutes
0,0,Start,0,Terminal,0,5246,1,2,31471,15,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5246,1,2,31471,15,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5246,1,2,31471,15,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,5246,1,2,31471,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5246,1,2,31471,15,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5246,1,2,31471,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5246,1,2,31471,15,24 - 30 minutes
0,0,Start,0,Terminal,0,5246,1,3,31471,25,49 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5246,1,3,31471,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5246,1,3,31471,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5246,1,3,31471,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5246,1,3,31471,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5246,1,3,31471,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5246,1,3,31471,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.125,Car,0,Transit,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,5246,2,1,31472,40,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5246,2,1,31472,40,71 - 79 minutes
0,-1,End,0,Terminal,0,5246,2,1,31472,40,71 - 79 minutes
0,0,Start,0,Terminal,0,5246,2,2,31472,15,60 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5246,2,2,31472,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5246,2,2,31472,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,5246,2,2,31472,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5246,2,2,31472,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5246,2,2,31472,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5246,2,2,31472,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.375,Bus,0,Transit,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.625,Bus,0,Transit,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.75,Transfer,1,Node,0,5246,2,3,31472,25,48 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5246,2,3,31472,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5246,2,3,31472,25,48 - 54 minutes
0,0,Start,0,Terminal,1,5246,3,1,31473,20,21 - 23 minutes
0,-0.25,Car,0,Transit,1,5246,3,1,31473,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5246,3,1,31473,20,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5246,3,1,31473,20,21 - 23 minutes
0,-1,End,0,Terminal,0,5246,3,1,31473,20,21 - 23 minutes
0,0,Start,0,Terminal,1,5246,3,2,31473,30,76 - 94 minutes
0,-0.125,Car,0,Transit,1,5246,3,2,31473,30,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,5246,3,2,31473,30,76 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5246,3,2,31473,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5246,3,2,31473,30,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,5246,3,2,31473,30,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,5246,3,2,31473,30,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5246,3,2,31473,30,76 - 94 minutes
0,-1,End,0,Terminal,0,5246,3,2,31473,30,76 - 94 minutes
0,0,Start,0,Terminal,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5246,3,3,31473,10,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5246,3,3,31473,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5246,3,3,31473,10,78 - 86 minutes
0,0,Start,0,Terminal,1,5246,4,1,31474,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5246,4,1,31474,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5246,4,1,31474,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5246,4,2,31474,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5246,4,2,31474,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5246,4,2,31474,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5246,4,3,31474,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5246,4,3,31474,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5246,4,3,31474,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5246,4,3,31474,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5246,4,3,31474,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5246,4,3,31474,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5246,4,3,31474,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5246,5,1,31475,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5246,5,1,31475,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5246,5,1,31475,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.125,Car,0,Transit,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,5246,5,2,31475,20,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5246,5,2,31475,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5246,5,2,31475,20,55 - 83 minutes
0,0,Start,0,Terminal,1,5246,5,3,31475,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5246,5,3,31475,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5246,5,3,31475,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5246,6,1,31476,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5246,6,1,31476,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5246,6,1,31476,25,33 - 37 minutes
0,0,Start,0,Terminal,0,5246,6,2,31476,30,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5246,6,2,31476,30,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5246,6,2,31476,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5246,6,2,31476,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5246,6,2,31476,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5246,6,2,31476,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,5246,6,2,31476,30,46 - 68 minutes
