x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4675,1,1,28045,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4675,1,1,28045,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4675,1,1,28045,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4675,1,2,28045,30,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4675,1,2,28045,30,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4675,1,2,28045,30,68 - 76 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4675,1,2,28045,30,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4675,1,2,28045,30,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4675,1,2,28045,30,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4675,1,2,28045,30,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4675,1,2,28045,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4675,1,2,28045,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4675,1,3,28045,40,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4675,1,3,28045,40,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4675,1,3,28045,40,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4675,1,3,28045,40,44 - 66 minutes
0,-1,End,0,Terminal,0,4675,1,3,28045,40,44 - 66 minutes
0,0,Start,0,Terminal,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4675,2,1,28046,25,51 - 63 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4675,2,1,28046,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4675,2,1,28046,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4675,2,2,28046,15,45 - 67 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4675,2,2,28046,15,45 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4675,2,2,28046,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,1,4675,2,2,28046,15,45 - 67 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4675,2,2,28046,15,45 - 67 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4675,2,2,28046,15,45 - 67 minutes
0,-1,End,0,Terminal,1,4675,2,2,28046,15,45 - 67 minutes
0,0,Start,0,Terminal,1,4675,2,3,28046,20,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4675,2,3,28046,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4675,2,3,28046,20,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4675,2,3,28046,20,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4675,2,3,28046,20,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4675,2,3,28046,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4675,2,3,28046,20,49 - 59 minutes
0,0,Start,0,Terminal,1,4675,3,1,28047,40,38 - 42 minutes
0,-0.3,Car,0,Transit,1,4675,3,1,28047,40,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,4675,3,1,28047,40,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4675,3,1,28047,40,38 - 42 minutes
0,-1,End,0,Terminal,0,4675,3,1,28047,40,38 - 42 minutes
0,0,Start,0,Terminal,0,4675,3,2,28047,20,28 - 30 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4675,3,2,28047,20,28 - 30 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,4675,3,2,28047,20,28 - 30 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4675,3,2,28047,20,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4675,3,2,28047,20,28 - 30 minutes
