x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5861,1,1,35161,20,64 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5861,1,1,35161,20,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,5861,1,1,35161,20,64 - 78 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5861,1,1,35161,20,64 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5861,1,1,35161,20,64 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5861,1,1,35161,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,5861,1,1,35161,20,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5861,1,1,35161,20,64 - 78 minutes
0,-1,End,0,Terminal,0,5861,1,1,35161,20,64 - 78 minutes
0,0,Start,0,Terminal,1,5861,1,2,35161,25,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,5861,1,2,35161,25,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5861,1,2,35161,25,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5861,1,2,35161,25,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5861,1,2,35161,25,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5861,1,2,35161,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5861,1,2,35161,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5861,1,2,35161,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5861,1,2,35161,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5861,1,3,35161,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5861,1,3,35161,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5861,1,3,35161,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5861,2,1,35162,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5861,2,1,35162,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5861,2,1,35162,30,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5861,2,1,35162,30,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5861,2,1,35162,30,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5861,2,1,35162,30,40 - 48 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5861,2,1,35162,30,40 - 48 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5861,2,1,35162,30,40 - 48 minutes
0,-1,End,0,Terminal,2,5861,2,1,35162,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5861,2,2,35162,25,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,5861,2,2,35162,25,68 - 76 minutes
