x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5231,1,1,31381,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5231,1,1,31381,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5231,1,1,31381,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5231,1,2,31381,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5231,1,2,31381,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5231,1,2,31381,40,45 - 55 minutes
0,0,Start,0,Terminal,1,5231,1,3,31381,25,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5231,1,3,31381,25,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5231,1,3,31381,25,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5231,1,3,31381,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5231,1,3,31381,25,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5231,1,3,31381,25,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5231,1,3,31381,25,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5231,1,3,31381,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5231,1,3,31381,25,38 - 56 minutes
0,0,Start,0,Terminal,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5231,2,1,31382,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5231,2,1,31382,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5231,2,1,31382,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5231,2,2,31382,30,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5231,2,2,31382,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5231,2,2,31382,30,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5231,2,2,31382,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5231,2,2,31382,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5231,2,3,31382,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5231,2,3,31382,25,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5231,2,3,31382,25,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5231,2,3,31382,25,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5231,2,3,31382,25,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5231,2,3,31382,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5231,2,3,31382,25,58 - 70 minutes
0,0,Start,0,Terminal,0,5231,3,1,31383,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5231,3,1,31383,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5231,3,1,31383,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5231,3,1,31383,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5231,3,1,31383,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5231,3,1,31383,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5231,3,1,31383,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5231,3,2,31383,20,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5231,3,2,31383,20,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5231,3,2,31383,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,5231,3,2,31383,20,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5231,3,2,31383,20,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5231,3,2,31383,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5231,3,2,31383,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5231,3,3,31383,40,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5231,3,3,31383,40,51 - 63 minutes
0,-1,End,0,Terminal,0,5231,3,3,31383,40,51 - 63 minutes
0,0,Start,0,Terminal,1,5231,4,1,31384,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5231,4,1,31384,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5231,4,1,31384,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5231,4,2,31384,20,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5231,4,2,31384,20,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5231,4,2,31384,20,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,5231,4,2,31384,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5231,4,2,31384,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5231,4,2,31384,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5231,4,2,31384,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5231,4,3,31384,35,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,5231,4,3,31384,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5231,4,3,31384,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5231,4,3,31384,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5231,4,3,31384,35,40 - 60 minutes
0,0,Start,0,Terminal,1,5231,5,1,31385,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5231,5,1,31385,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5231,5,1,31385,20,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5231,5,1,31385,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5231,5,1,31385,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5231,5,2,31385,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5231,5,2,31385,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5231,5,2,31385,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5231,5,3,31385,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5231,5,3,31385,15,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5231,5,3,31385,15,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,5231,5,3,31385,15,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,5231,5,3,31385,15,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5231,5,3,31385,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5231,5,3,31385,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5231,6,1,31386,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5231,6,1,31386,40,16 - 24 minutes
0,-1,End,0,Terminal,1,5231,6,1,31386,40,16 - 24 minutes
0,0,Start,0,Terminal,0,5231,6,2,31386,15,38 - 58 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,5231,6,2,31386,15,38 - 58 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5231,6,2,31386,15,38 - 58 minutes
0,-0.4411764705882353,Bus,0,Transit,2,5231,6,2,31386,15,38 - 58 minutes
0,-0.5882352941176471,Transfer,1,Node,2,5231,6,2,31386,15,38 - 58 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,5231,6,2,31386,15,38 - 58 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,5231,6,2,31386,15,38 - 58 minutes
0,-0.7635294117647059,Bus,0,Transit,3,5231,6,2,31386,15,38 - 58 minutes
0,-0.88,Transfer,1,Node,3,5231,6,2,31386,15,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5231,6,2,31386,15,38 - 58 minutes
0,-1,End,0,Terminal,0,5231,6,2,31386,15,38 - 58 minutes
0,0,Start,0,Terminal,0,5231,6,3,31386,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5231,6,3,31386,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5231,6,3,31386,10,47 - 51 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5231,6,3,31386,10,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5231,6,3,31386,10,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5231,6,3,31386,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5231,6,3,31386,10,47 - 51 minutes
