x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3875,1,1,23245,15,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,1,3875,1,1,23245,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3875,1,1,23245,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,3875,1,1,23245,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3875,1,1,23245,15,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3875,1,1,23245,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3875,1,1,23245,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3875,1,2,23245,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3875,1,2,23245,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3875,1,2,23245,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3875,1,3,23245,35,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,3875,1,3,23245,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3875,1,3,23245,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3875,1,3,23245,35,40 - 60 minutes
0,-1,End,0,Terminal,0,3875,1,3,23245,35,40 - 60 minutes
0,0,Start,0,Terminal,0,3875,2,1,23246,15,70 - 78 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3875,2,1,23246,15,70 - 78 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,3875,2,1,23246,15,70 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3875,2,1,23246,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3875,2,1,23246,15,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3875,2,1,23246,15,70 - 78 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3875,2,1,23246,15,70 - 78 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3875,2,1,23246,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3875,2,1,23246,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3875,2,2,23246,30,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3875,2,2,23246,30,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3875,2,2,23246,30,60 - 90 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3875,2,2,23246,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3875,2,2,23246,30,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3875,2,2,23246,30,60 - 90 minutes
0,-0.8846153846153847,Transfer,1,Node,2,3875,2,2,23246,30,60 - 90 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,3875,2,2,23246,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3875,2,2,23246,30,60 - 90 minutes
0,0,Start,0,Terminal,1,3875,2,3,23246,20,47 - 71 minutes
0,-0.22321428571428573,Car,0,Transit,1,3875,2,3,23246,20,47 - 71 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3875,2,3,23246,20,47 - 71 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3875,2,3,23246,20,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3875,2,3,23246,20,47 - 71 minutes
0,-0.7232142857142858,Bus,0,Transit,2,3875,2,3,23246,20,47 - 71 minutes
0,-0.9464285714285715,Transfer,1,Node,2,3875,2,3,23246,20,47 - 71 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,3875,2,3,23246,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3875,2,3,23246,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3875,3,1,23247,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3875,3,1,23247,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3875,3,1,23247,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3875,3,2,23247,15,42 - 46 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3875,3,2,23247,15,42 - 46 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3875,3,2,23247,15,42 - 46 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3875,3,2,23247,15,42 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3875,3,2,23247,15,42 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3875,3,2,23247,15,42 - 46 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3875,3,2,23247,15,42 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3875,3,2,23247,15,42 - 46 minutes
0,-1,End,0,Terminal,2,3875,3,2,23247,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3875,3,3,23247,35,49 - 55 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,3875,3,3,23247,35,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3875,3,3,23247,35,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3875,3,3,23247,35,49 - 55 minutes
0,-1,End,0,Terminal,0,3875,3,3,23247,35,49 - 55 minutes
0,0,Start,0,Terminal,0,3875,4,1,23248,20,37 - 55 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,3875,4,1,23248,20,37 - 55 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,3875,4,1,23248,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,3875,4,1,23248,20,37 - 55 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3875,4,1,23248,20,37 - 55 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3875,4,1,23248,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3875,4,1,23248,20,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3875,4,2,23248,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3875,4,2,23248,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3875,4,2,23248,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3875,4,2,23248,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3875,4,2,23248,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3875,4,3,23248,40,62 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,3875,4,3,23248,40,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3875,4,3,23248,40,62 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3875,4,3,23248,40,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3875,4,3,23248,40,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3875,4,3,23248,40,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3875,4,3,23248,40,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3875,4,3,23248,40,62 - 68 minutes
0,-1,End,0,Terminal,0,3875,4,3,23248,40,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3875,5,1,23249,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3875,5,1,23249,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3875,5,1,23249,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3875,5,2,23249,25,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3875,5,2,23249,25,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3875,5,2,23249,25,54 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3875,5,2,23249,25,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3875,5,2,23249,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3875,5,2,23249,25,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3875,5,2,23249,25,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3875,5,2,23249,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3875,5,2,23249,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3875,5,3,23249,35,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3875,5,3,23249,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3875,5,3,23249,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3875,5,3,23249,35,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3875,5,3,23249,35,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3875,5,3,23249,35,63 - 77 minutes
0,-1,End,0,Terminal,1,3875,5,3,23249,35,63 - 77 minutes
0,0,Start,0,Terminal,0,3875,6,1,23250,25,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3875,6,1,23250,25,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.8333333333333334,Bus,0,Transit,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.9722222222222223,Transfer,1,Node,2,3875,6,1,23250,25,76 - 92 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,3875,6,1,23250,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3875,6,1,23250,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3875,6,2,23250,15,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3875,6,2,23250,15,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3875,6,2,23250,15,69 - 85 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,3875,6,2,23250,15,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3875,6,2,23250,15,69 - 85 minutes
0,-0.7241379310344828,Bus,0,Transit,2,3875,6,2,23250,15,69 - 85 minutes
0,-0.896551724137931,Transfer,1,Node,2,3875,6,2,23250,15,69 - 85 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,3875,6,2,23250,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3875,6,2,23250,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3875,6,3,23250,30,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3875,6,3,23250,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3875,6,3,23250,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3875,6,3,23250,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3875,6,3,23250,30,44 - 66 minutes
