x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2479,1,1,14869,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,2479,1,1,14869,25,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2479,1,1,14869,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2479,1,1,14869,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2479,1,1,14869,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2479,1,1,14869,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2479,1,1,14869,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2479,1,2,14869,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2479,1,2,14869,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2479,1,2,14869,30,32 - 48 minutes
0,0,Start,0,Terminal,0,2479,1,3,14869,15,83 - 91 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2479,1,3,14869,15,83 - 91 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,2479,1,3,14869,15,83 - 91 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2479,1,3,14869,15,83 - 91 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2479,1,3,14869,15,83 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2479,1,3,14869,15,83 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2479,1,3,14869,15,83 - 91 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2479,1,3,14869,15,83 - 91 minutes
0,-1,End,0,Terminal,2,2479,1,3,14869,15,83 - 91 minutes
0,0,Start,0,Terminal,1,2479,2,1,14870,20,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2479,2,1,14870,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2479,2,1,14870,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2479,2,1,14870,20,68 - 82 minutes
