x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1731,1,1,10381,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1731,1,1,10381,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1731,1,1,10381,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1731,1,2,10381,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1731,1,2,10381,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1731,1,2,10381,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,1,3,10381,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1731,1,3,10381,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1731,1,3,10381,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1731,2,1,10382,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1731,2,1,10382,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1731,2,1,10382,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.375,Bus,0,Transit,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.625,Bus,0,Transit,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.75,Transfer,1,Node,0,1731,2,2,10382,25,38 - 58 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1731,2,2,10382,25,38 - 58 minutes
0,-1,End,0,Terminal,0,1731,2,2,10382,25,38 - 58 minutes
0,0,Start,0,Terminal,0,1731,2,3,10382,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1731,2,3,10382,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1731,2,3,10382,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,1731,2,3,10382,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1731,2,3,10382,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1731,2,3,10382,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1731,2,3,10382,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1731,3,1,10383,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1731,3,1,10383,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1731,3,1,10383,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1731,3,1,10383,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1731,3,1,10383,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1731,3,1,10383,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1731,3,1,10383,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1731,3,2,10383,10,47 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1731,3,2,10383,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1731,3,2,10383,10,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1731,3,2,10383,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1731,3,2,10383,10,47 - 57 minutes
0,0,Start,0,Terminal,0,1731,3,3,10383,15,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1731,3,3,10383,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1731,3,3,10383,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,1731,3,3,10383,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1731,3,3,10383,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1731,3,3,10383,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1731,3,3,10383,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1731,4,1,10384,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1731,4,1,10384,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1731,4,1,10384,25,38 - 42 minutes
0,0,Start,0,Terminal,0,1731,4,2,10384,15,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1731,4,2,10384,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1731,4,2,10384,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,1731,4,2,10384,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1731,4,2,10384,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1731,4,2,10384,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1731,4,2,10384,15,51 - 77 minutes
0,0,Start,0,Terminal,0,1731,4,3,10384,15,47 - 57 minutes
