x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,594,1,1,3559,30,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,594,1,1,3559,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,594,1,1,3559,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,594,1,1,3559,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,594,1,1,3559,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,594,1,1,3559,30,48 - 72 minutes
0,-1,End,0,Terminal,0,594,1,1,3559,30,48 - 72 minutes
0,0,Start,0,Terminal,1,594,1,2,3559,20,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,594,1,2,3559,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,594,1,2,3559,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,594,1,2,3559,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,594,1,2,3559,20,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,594,1,2,3559,20,29 - 35 minutes
0,-1,End,0,Terminal,1,594,1,2,3559,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,594,1,3,3559,25,23 - 29 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,594,1,3,3559,25,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,594,1,3,3559,25,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,594,1,3,3559,25,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,594,1,3,3559,25,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,594,1,3,3559,25,23 - 29 minutes
0,-1,End,0,Terminal,0,594,1,3,3559,25,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,594,2,1,3560,10,29 - 33 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,594,2,1,3560,10,29 - 33 minutes
0,-0.3846153846153846,Transfer,1,Node,1,594,2,1,3560,10,29 - 33 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,594,2,1,3560,10,29 - 33 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,594,2,1,3560,10,29 - 33 minutes
0,-0.69,Bus,0,Transit,2,594,2,1,3560,10,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,594,2,1,3560,10,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,594,2,1,3560,10,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,594,2,1,3560,10,29 - 33 minutes
0,0,Start,0,Terminal,0,594,2,2,3560,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,594,2,2,3560,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,594,2,2,3560,20,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,594,2,2,3560,20,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,594,2,2,3560,20,83 - 91 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,594,2,2,3560,20,83 - 91 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,594,2,2,3560,20,83 - 91 minutes
0,-0.6491228070175438,Bus,0,Transit,3,594,2,2,3560,20,83 - 91 minutes
0,-0.8245614035087718,Transfer,1,Node,3,594,2,2,3560,20,83 - 91 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,594,2,2,3560,20,83 - 91 minutes
0,-1,End,0,Terminal,0,594,2,2,3560,20,83 - 91 minutes
0,0,Start,0,Terminal,1,594,2,3,3560,15,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,594,2,3,3560,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,594,2,3,3560,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,594,2,3,3560,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,594,2,3,3560,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,594,2,3,3560,15,48 - 72 minutes
0,-1,End,0,Terminal,0,594,2,3,3560,15,48 - 72 minutes
0,0,Start,0,Terminal,1,594,3,1,3561,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,594,3,1,3561,15,57 - 63 minutes
0,-1,End,0,Terminal,1,594,3,1,3561,15,57 - 63 minutes
0,0,Start,0,Terminal,0,594,3,2,3561,15,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,594,3,2,3561,15,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,594,3,2,3561,15,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,594,3,2,3561,15,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,594,3,2,3561,15,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,594,3,2,3561,15,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,594,3,2,3561,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,594,3,2,3561,15,42 - 46 minutes
0,-1,End,0,Terminal,2,594,3,2,3561,15,42 - 46 minutes
