x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4358,1,1,26143,15,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4358,1,1,26143,15,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4358,1,1,26143,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4358,1,1,26143,15,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4358,1,1,26143,15,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4358,1,1,26143,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4358,1,1,26143,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4358,1,2,26143,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4358,1,2,26143,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4358,1,2,26143,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4358,1,3,26143,35,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,4358,1,3,26143,35,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4358,1,3,26143,35,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4358,1,3,26143,35,42 - 62 minutes
0,-1,End,0,Terminal,0,4358,1,3,26143,35,42 - 62 minutes
0,0,Start,0,Terminal,1,4358,2,1,26144,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4358,2,1,26144,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4358,2,1,26144,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4358,2,2,26144,10,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4358,2,2,26144,10,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4358,2,2,26144,10,78 - 86 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4358,2,2,26144,10,78 - 86 minutes
0,-0.9523809523809523,Transfer,1,Node,2,4358,2,2,26144,10,78 - 86 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4358,2,2,26144,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4358,2,2,26144,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4358,2,3,26144,10,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4358,2,3,26144,10,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4358,2,3,26144,10,71 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4358,2,3,26144,10,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4358,2,3,26144,10,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4358,2,3,26144,10,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4358,2,3,26144,10,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4358,2,3,26144,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4358,2,3,26144,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4358,3,1,26145,40,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,4358,3,1,26145,40,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4358,3,1,26145,40,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4358,3,1,26145,40,40 - 60 minutes
