x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4797,1,1,28777,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4797,1,1,28777,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4797,1,1,28777,15,21 - 23 minutes
0,0,Start,0,Terminal,0,4797,1,2,28777,30,46 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4797,1,2,28777,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4797,1,2,28777,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4797,1,2,28777,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4797,1,2,28777,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4797,1,2,28777,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4797,1,2,28777,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4797,1,3,28777,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4797,1,3,28777,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4797,1,3,28777,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4797,1,3,28777,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4797,1,3,28777,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4797,1,3,28777,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4797,1,3,28777,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4797,2,1,28778,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4797,2,1,28778,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4797,2,1,28778,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4797,2,2,28778,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4797,2,2,28778,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4797,2,2,28778,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4797,2,2,28778,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4797,2,2,28778,35,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4797,2,2,28778,35,64 - 70 minutes
0,-1,End,0,Terminal,0,4797,2,2,28778,35,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4797,2,3,28778,25,42 - 62 minutes
0,-0.125,Taxi,0,Transit,0,4797,2,3,28778,25,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4797,2,3,28778,25,42 - 62 minutes
